Ei,Ef,deltaE,weight
-0.375971796221645,-0.376758583702168,-0.000786787480523687,1.0023802835061
-0.374637611310187,-0.371333364291834,0.0033042470183533,1.00234400002538
-0.255887050863812,-0.256656885387648,-0.000769834523835167,1.00113819894604
-0.188737679364986,-0.19042530557409,-0.00168762620910412,1.0004701075641
-0.257228663796017,-0.253067311210757,0.00416135258526035,1.00114908859438
-0.280441079496768,-0.283655733124191,-0.00321465362742257,1.00138010624745
-0.297658106548285,-0.291585085972815,0.00607302057546966,1.00159539571788
-0.207031686992373,-0.209328860878157,-0.00229717388578499,1.000708587458
-0.156570284214648,-0.157620965511452,-0.00105068129680427,1.00014792921959
-0.319617510033238,-0.319857163159314,-0.000239653126076489,1.00170936986617
-0.344180882699957,-0.347104294137809,-0.00292341143785224,1.00207048167371
-0.103132491877182,-0.0987931779666237,0.00433931391055878,0.999643263327464
-0.238566184766418,-0.236202040235282,0.00236414453113637,1.00099942571507
-0.274186351491969,-0.270515733389604,0.00367061810236563,1.00134127842903
-0.337760592147252,-0.351799275920845,-0.0140386837735934,1.00190954811205
-0.286020912089251,-0.292495713177215,-0.00647480108796383,1.00142257823812
-0.281590296129671,-0.28089540416925,0.000694891960420829,1.0014639629414
-0.237623921808471,-0.242712575147465,-0.00508865333899394,1.00099534289387
-0.303315871818123,-0.302388023328826,0.000927848489297112,1.00159522026991
-0.290760377881356,-0.290497636408446,0.000262741472909278,1.00149349037624
-0.250581827130233,-0.242547823180583,0.00803400394964973,1.00109184495607
-0.360480963873405,-0.363925073965035,-0.00344411009163009,1.00221002776311
-0.350331308053106,-0.351308693738893,-0.000977385685787591,1.00208432428749
-0.248946643388369,-0.244864782628569,0.00408186075979985,1.00106902769027
-0.339569914143729,-0.336174763790859,0.00339515035286997,1.00202420994088
-0.37932736015269,-0.388800364675691,-0.00947300452300098,1.00235425831091
-0.257258408960327,-0.250118201691134,0.00714020726919323,1.00118701892775
-0.222127819101805,-0.224776113888673,-0.00264829478686826,1.00078741145438
-0.189535909640359,-0.191801160414395,-0.00226525077403597,1.00047876355371
-0.236600899985393,-0.240327567157369,-0.00372666717197645,1.00092959364208
-0.32966558661997,-0.317646520229764,0.0120190663902057,1.00184472719932
-0.371789609769984,-0.376499324836397,-0.00470971506641371,1.00233032912088
-0.472509118358892,-0.466888043957198,0.00562107440169435,1.00327148023405
-0.377737257654155,-0.378018388428665,-0.000281130774509974,1.00236702529114
-0.303406065690486,-0.306367676717337,-0.00296161102685094,1.00163445872
-0.225400195433056,-0.225998724835712,-0.000598529402655895,1.00086324146741
-0.270179718195789,-0.27597921420543,-0.00579949600964147,1.00123858687225
-0.204964564071782,-0.210052339869689,-0.00508777579790703,1.0006429111356
-0.399493254201751,-0.403087322160835,-0.00359406795908418,1.00258888109218
-0.334403376817755,-0.328916821805239,0.00548655501251621,1.00196399109536
