Ei,Ef,deltaE,weight
-0.375971796221645,-0.366043655522223,0.00992814069942177,1.0023802835061
-0.374637611310187,-0.370986624187638,0.00365098712254885,1.00234400002538
-0.255887050863812,-0.248563132527939,0.00732391833587334,1.00113819894604
-0.188737679364986,-0.178484396225485,0.0102532831395011,1.0004701075641
-0.257228663796017,-0.243278528118259,0.0139501356777585,1.00114908859438
-0.280441079496768,-0.286606894596418,-0.00616581509964986,1.00138010624745
-0.297658106548285,-0.296133652956778,0.00152445359150688,1.00159539571788
-0.207031686992373,-0.191625675598656,0.0154060113937164,1.000708587458
-0.156570284214648,-0.136363106169743,0.0202071780449045,1.00014792921959
-0.319617510033238,-0.316241588521894,0.00337592151134347,1.00170936986617
-0.344180882699957,-0.348590049254091,-0.00440916655413409,1.00207048167371
-0.103132491877182,-0.118333417242833,-0.0152009253656503,0.999643263327464
-0.238566184766418,-0.235373228727033,0.00319295603938496,1.00099942571507
-0.274186351491969,-0.272404032706427,0.0017823187855428,1.00134127842903
-0.337760592147251,-0.345287120929675,-0.0075265287824236,1.00190954811205
-0.286020912089251,-0.278180993614546,0.00783991847470505,1.00142257823812
-0.281590296129671,-0.289349954490397,-0.00775965836072651,1.0014639629414
-0.237623921808471,-0.232129771385524,0.00549415042294626,1.00099534289387
-0.303315871818123,-0.311851750313134,-0.00853587849501097,1.00159522026991
-0.290760377881356,-0.309310104393452,-0.018549726512096,1.00149349037624
-0.250581827130233,-0.256723051796725,-0.0061412246664922,1.00109184495607
-0.360480963873405,-0.351890010546502,0.00859095332690279,1.00221002776311
-0.350331308053106,-0.333312331581459,0.0170189764716467,1.00208432428749
-0.248946643388369,-0.245307940418865,0.00363870296950378,1.00106902769027
-0.339569914143729,-0.337070884445031,0.00249902969869875,1.00202420994088
-0.37932736015269,-0.369637455987439,0.00968990416525134,1.00235425831091
-0.257258408960327,-0.258604744943143,-0.00134633598281592,1.00118701892775
-0.222127819101805,-0.218509736201123,0.00361808290068241,1.00078741145438
-0.189535909640359,-0.189296983764811,0.000238925875548246,1.00047876355371
-0.236600899985393,-0.245987530948773,-0.00938663096338033,1.00092959364208
