Ei,Ef,deltaE,weight
-0.351239040837862,-0.348496166106134,0.00274287473172796,1.0016342253251
-0.391931913255313,-0.392686408226787,-0.000754494971474173,1.00204778382104
-0.362743040540148,-0.363922910484979,-0.00117986994483155,1.00173957828255
-0.365058146945205,-0.364172273327515,0.00088587361769038,1.00178952843801
-0.379485084637049,-0.380181999477466,-0.000696914840416285,1.00190524614668
-0.356070311044891,-0.356876794576998,-0.000806483532107272,1.00166703287654
-0.384122787474755,-0.383404605862831,0.000718181611924107,1.00194994795249
-0.387505366531546,-0.386654267820365,0.00085109871118122,1.00201058290558
-0.39441332885043,-0.390800754491333,0.00361257435909712,1.00206060518611
-0.393271400869494,-0.390779936457925,0.00249146441156811,1.00206814249922
-0.392494281319428,-0.388672229275608,0.00382205204381963,1.00204533370236
-0.414516521154746,-0.412403441379762,0.00211307977498382,1.00228027196334
-0.356025695051911,-0.357691535107128,-0.00166584005521658,1.0016716987526
-0.359428045459882,-0.358799162528901,0.000628882930980734,1.00172919560605
-0.36675290874792,-0.365438009988714,0.00131489875920587,1.00177181148698
-0.403238310428632,-0.404400568028022,-0.0011622575993892,1.00216094531853
-0.349372023618923,-0.349193113321482,0.000178910297441048,1.00163779961442
-0.364981136697314,-0.364650701890839,0.000330434806474877,1.00176583282959
-0.325290020269359,-0.324002520215293,0.00128750005406625,1.00137276741266
-0.406815370137673,-0.404677333014909,0.00213803712276411,1.00218818948262
-0.372960109368598,-0.371719719790289,0.00124038957830874,1.0018524777156
-0.338838268320073,-0.3375140716723,0.00132419664777289,1.00150784553988
-0.335118320005227,-0.333032203298845,0.00208611670638231,1.00146517508302
-0.411714501585363,-0.41167241309146,4.20884939026367e-05,1.00225792603165
-0.367211881482842,-0.366046637343818,0.00116524413902452,1.00179315683534
-0.416251450268751,-0.413759165656377,0.00249228461237383,1.00227370769132
-0.340653579133563,-0.343220867261891,-0.00256728812832879,1.00152640263467
-0.370150723292916,-0.370518074380462,-0.000367351087545154,1.0018122706521
-0.412795090054212,-0.410420467001684,0.00237462305252811,1.00224978338248
-0.389128904766192,-0.387470629830677,0.00165827493551451,1.00201082173348
-0.32832245320729,-0.326482436568892,0.00184001663839783,1.00139143668066
-0.361217903764173,-0.359320334845425,0.00189756891874726,1.00173250748359
-0.404968948749926,-0.403356450313874,0.00161249843605227,1.00215609304626
-0.39936328104551,-0.398357424798998,0.00100585624651195,1.00208004430925
-0.386724574298216,-0.389998855794741,-0.00327428149652531,1.00199379820398
-0.349015229599856,-0.348884810250851,0.000130419349005206,1.00161320932025
-0.384718753279589,-0.386052019972156,-0.00133326669256761,1.00195321680108
-0.374944502522851,-0.375257300555735,-0.000312798032884032,1.00188121993368
-0.374921893635446,-0.375846828352701,-0.000924934717255188,1.0018847608691
-0.388934591914032,-0.390773907652502,-0.00183931573847013,1.00202359435448
-0.288841117173308,-0.287330949547706,0.00151016762560124,1.00102774583595
-0.415832472587417,-0.416040633312874,-0.000208160725457207,1.00229427997097
