Ei,Ef,deltaE,weight
-0.375971796221645,-0.375201618403945,0.000770177817699835,1.0023802835061
-0.374637611310187,-0.371112790306037,0.00352482100415008,1.00234400002538
-0.255887050863812,-0.255712635773728,0.000174415090084257,1.00113819894604
-0.188737679364986,-0.189925269373904,-0.00118759000891835,1.0004701075641
-0.257228663796017,-0.257855499925342,-0.000626836129324682,1.00114908859438
-0.280441079496768,-0.278627366154526,0.00181371334224217,1.00138010624745
-0.297658106548285,-0.298899759401033,-0.00124165285274785,1.00159539571788
-0.207031686992373,-0.209312865039895,-0.0022811780475224,1.000708587458
-0.156570284214648,-0.15510384029758,0.00146644391706796,1.00014792921959
-0.319617510033238,-0.318300374413777,0.00131713561946073,1.00170936986617
-0.344180882699957,-0.344684200209312,-0.000503317509354839,1.00207048167371
-0.103132491877182,-0.105196795880057,-0.00206430400287426,0.999643263327464
-0.238566184766418,-0.240187098650098,-0.00162091388367969,1.00099942571507
-0.274186351491969,-0.275806581858315,-0.00162023036634573,1.00134127842903
-0.337760592147251,-0.33566885725638,0.00209173489087111,1.00190954811205
-0.286020912089251,-0.285765885704641,0.000255026384610335,1.00142257823812
-0.281590296129671,-0.281738574417792,-0.000148278288121306,1.0014639629414
-0.237623921808471,-0.237996733545527,-0.000372811737056861,1.00099534289387
-0.303315871818123,-0.301033116928876,0.00228275488924745,1.00159522026991
-0.290760377881356,-0.291367718671698,-0.000607340790342747,1.00149349037624
-0.250581827130233,-0.251791255054032,-0.00120942792379969,1.00109184495607
-0.360480963873405,-0.359106142121555,0.00137482175184944,1.00221002776311
-0.350331308053106,-0.350075477396322,0.000255830656783418,1.00208432428749
-0.248946643388369,-0.250037372872749,-0.00109072948438033,1.00106902769027
-0.339569914143729,-0.34074340241295,-0.00117348826922037,1.00202420994088
-0.37932736015269,-0.379688640758956,-0.000361280606266223,1.00235425831091
-0.257258408960327,-0.256212424405437,0.00104598455489041,1.00118701892775
-0.222127819101805,-0.222868614799219,-0.000740795697413837,1.00078741145438
-0.189535909640359,-0.189820220031712,-0.000284310391353099,1.00047876355371
-0.236600899985393,-0.237116396847174,-0.000515496861781289,1.00092959364208
-0.32966558661997,-0.328166821669599,0.00149876495037149,1.00184472719932
-0.371789609769984,-0.368786340542587,0.00300326922739652,1.00233032912088
-0.472509118358892,-0.4740501573705,-0.0015410390116084,1.00327148023405
-0.377737257654155,-0.375384422682232,0.00235283497192301,1.00236702529114
-0.303406065690486,-0.302940208518536,0.000465857171950079,1.00163445872
-0.225400195433056,-0.226726985955657,-0.00132679052260051,1.00086324146741
-0.270179718195789,-0.270737096077459,-0.000557377881670262,1.00123858687225
-0.204964564071782,-0.209002719816462,-0.00403815574468006,1.0006429111356
-0.399493254201751,-0.401172148824973,-0.00167889462322168,1.00258888109218
-0.334403376817755,-0.332319666214206,0.00208371060354878,1.00196399109536
-0.116477479994059,-0.116993205006791,-0.000515725012731449,0.999743957026369
-0.297137311415431,-0.297224333970672,-8.7022555241123e-05,1.00156547141529
-0.421058649422686,-0.419174745694389,0.00188390372829694,1.00281874478579
-0.382705584943266,-0.386199377831728,-0.00349379288846174,1.00239418041102
-0.29315492889101,-0.294003287927476,-0.000848359036466295,1.00153932151154
-0.321534580596986,-0.318144535146712,0.00339004545027327,1.00181596194005
-0.362818990242837,-0.364200869487754,-0.00138187924491745,1.00225110771177
-0.289663916278011,-0.292312227999357,-0.00264831172134627,1.00148222576346
-0.242516966719738,-0.24321400518412,-0.000697038464381933,1.0009926686756
-0.274715668035952,-0.274585792864982,0.000129875170969573,1.00133352817318
-0.262123671142692,-0.261958236533567,0.000165434609125104,1.00123749760531
-0.478178079787022,-0.481925418822042,-0.00374733903502034,1.00344170638294
-0.290014699024864,-0.289974798746055,3.99002788099012e-05,1.00149008711507
-0.170984568517063,-0.169348147140415,0.00163642137664807,1.00031310004776
-0.340695470522035,-0.339241240608173,0.00145422991386157,1.00194513519517
-0.390344906711194,-0.388967238068568,0.0013776686426259,1.00249412318801
-0.176837396319318,-0.174720968405376,0.00211642791394243,1.00040208633521
-0.338600829571448,-0.337688842202644,0.00091198736880399,1.00195195952693
-0.346902919592415,-0.347392634313843,-0.000489714721428169,1.00207578771031
-0.356814344396361,-0.357242263820862,-0.000427919424500434,1.00214718634733
-0.21630715791773,-0.219027148758804,-0.00271999084107327,1.00077676879961
-0.224259675774385,-0.223289248626858,0.000970427147526876,1.00087136804823
-0.327628764120294,-0.327838555089081,-0.000209790968786816,1.00188268997648
-0.242882756555439,-0.241640632014386,0.00124212454105266,1.0010411839392
-0.153240257096006,-0.157339946286934,-0.0040996891909274,1.00009713683211
-0.186608245478559,-0.18644563376918,0.000162611709378785,1.00043759532947
-0.176757052783759,-0.178516351745318,-0.00175929896155894,1.00038505607229
-0.360268936773296,-0.360118946608928,0.000149990164368174,1.0021918984385
-0.243040808927918,-0.240541290497232,0.00249951843068652,1.00103607923471
-0.308053146707584,-0.309035363013575,-0.000982216305991157,1.00169433475969
-0.355592866435071,-0.357805104223574,-0.00221223778850271,1.00208070879611
-0.329487076011998,-0.331574762146955,-0.00208768613495663,1.00188966795701
-0.294140306854853,-0.294709536185028,-0.000569229330174947,1.00153921116594
-0.359383909556122,-0.357466918657911,0.00191699089821162,1.00217067027847
-0.306948406132504,-0.306416233606527,0.000532172525977037,1.00168692062314
-0.252133813316431,-0.252987367823939,-0.000853554507507903,1.00107555176514
-0.334029551192578,-0.334973170630126,-0.000943619437548282,1.00199667533511
-0.286805906017409,-0.29053022656555,-0.00372432054814059,1.00143932171309
-0.320728175043348,-0.317893578131274,0.00283459691207472,1.00180155616695
-0.30909124401856,-0.31302426130334,-0.00393301728477941,1.00169103583259
-0.424186143974905,-0.423606448460532,0.000579695514372647,1.00278000418209
-0.269414215555397,-0.269870962899447,-0.000456747344050212,1.00128488644185
-0.317609169991525,-0.319538420589137,-0.00192925059761179,1.00177337517033
-0.295369642804054,-0.297169319187108,-0.00179967638305467,1.00156280352391
-0.393909019557528,-0.396808833183207,-0.00289981362567893,1.00251970873738
-0.140239676314781,-0.140194515684387,4.51606303936425e-05,0.999955330762072
-0.221883640892472,-0.225098717920247,-0.00321507702777435,1.00079956507143
-0.261112980626539,-0.260021919687116,0.00109106093942274,1.00120353891836
-0.268821983230555,-0.269924853793043,-0.00110287056248803,1.00124763743457
-0.269761771724911,-0.271602079885754,-0.00184030816084274,1.00131915115576
-0.361104589916275,-0.357273340317349,0.00383124959892656,1.00218696895826
-0.243938889090148,-0.245873638881924,-0.00193474979177591,1.00105266174791
-0.194515424138018,-0.195031232693038,-0.000515808555020092,1.00053931304062
-0.325016296173189,-0.324526261557169,0.000490034616020207,1.00183011576157
-0.197686187331901,-0.200895627532022,-0.00320944020012101,1.0005768773755
-0.368150503648843,-0.366990460035919,0.00116004361292443,1.002283170174
-0.305110296114833,-0.30486461872789,0.000245677386943643,1.00167422559258
-0.407230411294516,-0.410335830063794,-0.0031054187692785,1.00259315401143
-0.273768548303046,-0.275782958745668,-0.00201441044262229,1.00133134498709
-0.17733753084355,-0.179020911714615,-0.00168338087106515,1.00028538704275
-0.25477533975846,-0.254122479704937,0.000652860053522886,1.00114103438841
-0.285001895556797,-0.286814018176914,-0.00181212262011787,1.00144359639003
-0.213152204713632,-0.213645126775659,-0.000492922062027973,1.00069107482151
-0.33864212866854,-0.340977461624398,-0.00233533295585753,1.00194492881314
-0.272991366253241,-0.271433990360188,0.00155737589305338,1.00133638725131
-0.281373092060558,-0.282245099941526,-0.000872007880968528,1.00144093756305
