Ei,Ef,deltaE,weight
-0.4016292740382,-0.400123981304232,0.00150529273396838,1.0019000636904
-0.44986090411267,-0.445955197366748,0.00390570674592183,1.00238865344395
-0.407542160306264,-0.404739273083595,0.00280288722266947,1.00196250482295
-0.433719001004099,-0.432470376414598,0.00124862458950092,1.00222849496482
-0.415570428476193,-0.412431895605202,0.00313853287099125,1.00203695573979
-0.419123978663659,-0.416236537744716,0.002887440918943,1.00206926327187
-0.433256607863421,-0.430991627466549,0.00226498039687223,1.00221208485015
-0.442584903536144,-0.440540508814965,0.00204439472117857,1.00232187429673
-0.446356629430522,-0.445181403919402,0.00117522551112065,1.00234404074485
-0.44842928916137,-0.445977254777582,0.00245203438378816,1.00236930856536
