Ei,Ef,deltaE,weight
-0.375971796221645,-0.379094347994314,-0.00312255177266951,1.0023802835061
-0.374637611310187,-0.383273024635051,-0.00863541332486334,1.00234400002538
-0.255887050863812,-0.255122807084796,0.000764243779016571,1.00113819894604
-0.188737679364986,-0.195536858349558,-0.00679917898457222,1.0004701075641
-0.257228663796017,-0.257948791169953,-0.000720127373935731,1.00114908859438
-0.280441079496768,-0.271482927278989,0.00895815221777913,1.00138010624745
-0.297658106548285,-0.294841133949,0.00281697259928493,1.00159539571788
-0.207031686992373,-0.217937011204549,-0.0109053242121767,1.000708587458
-0.156570284214648,-0.154082925976736,0.00248735823791174,1.00014792921959
-0.319617510033238,-0.316329432227831,0.00328807780540663,1.00170936986617
-0.344180882699957,-0.333140470161815,0.0110404125381423,1.00207048167371
-0.103132491877182,-0.101891992529997,0.00124049934718506,0.999643263327464
-0.238566184766418,-0.229908958709499,0.00865722605691954,1.00099942571507
-0.274186351491969,-0.278503109647529,-0.00431675815555982,1.00134127842903
-0.337760592147252,-0.323118503629224,0.0146420885180274,1.00190954811205
-0.286020912089251,-0.292342347653057,-0.0063214355638056,1.00142257823812
-0.281590296129671,-0.272958014257387,0.00863228187228371,1.0014639629414
-0.237623921808471,-0.2341396221664,0.00348429964207028,1.00099534289387
-0.303315871818123,-0.293582573832326,0.00973329798579792,1.00159522026991
-0.290760377881356,-0.284802121308036,0.00595825657331989,1.00149349037624
-0.250581827130233,-0.263779453092033,-0.0131976259618004,1.00109184495607
-0.360480963873405,-0.356671135864785,0.00380982800862001,1.00221002776311
-0.350331308053106,-0.351514185500433,-0.00118287744732748,1.00208432428749
-0.248946643388369,-0.246745004623798,0.0022016387645708,1.00106902769027
-0.339569914143729,-0.341817986909794,-0.00224807276606503,1.00202420994088
-0.37932736015269,-0.391659082230843,-0.012331722078153,1.00235425831091
-0.257258408960327,-0.256417143145772,0.000841265814555459,1.00118701892775
-0.222127819101805,-0.229179187126799,-0.00705136802499359,1.00078741145438
-0.189535909640359,-0.182579559927609,0.00695634971275022,1.00047876355371
-0.236600899985393,-0.247310951382199,-0.0107100513968065,1.00092959364208
-0.32966558661997,-0.331378206658352,-0.00171262003838168,1.00184472719932
-0.371789609769984,-0.376399222313,-0.00460961254301639,1.00233032912088
-0.472509118358892,-0.470475942947484,0.00203317541140741,1.00327148023405
-0.377737257654155,-0.372288956214513,0.00544830143964242,1.00236702529114
-0.303406065690486,-0.297507848617421,0.00589821707306459,1.00163445872
-0.225400195433056,-0.219814882801194,0.00558531263186229,1.00086324146741
-0.270179718195789,-0.279435648601626,-0.00925593040583733,1.00123858687225
-0.204964564071782,-0.20787218388532,-0.00290761981353796,1.0006429111356
-0.399493254201751,-0.395167187586936,0.00432606661481527,1.00258888109218
-0.334403376817755,-0.317949909994109,0.0164534668236457,1.00196399109536
-0.116477479994059,-0.12366716147931,-0.00718968148525115,0.999743957026369
-0.297137311415431,-0.304468163969596,-0.00733085255416521,1.00156547141529
-0.421058649422686,-0.414611016343377,0.00644763307930885,1.00281874478579
-0.382705584943266,-0.365508677951768,0.0171969069914978,1.00239418041102
-0.29315492889101,-0.295474997475142,-0.00232006858413247,1.00153932151154
-0.321534580596986,-0.319581663509549,0.00195291708743695,1.00181596194005
-0.362818990242837,-0.362182999994609,0.000635990248227469,1.00225110771177
-0.289663916278011,-0.265370278363432,0.0242936379145786,1.00148222576346
