Ei,Ef,deltaE,weight
-0.4016292740382,-0.396718944575996,0.00491032946220443,1.0019000636904
-0.44986090411267,-0.442511634625849,0.00734926948682024,1.00238865344395
-0.407542160306264,-0.407379794780353,0.000162365525910757,1.00196250482295
-0.433719001004099,-0.42563348534967,0.00808551565442872,1.00222849496482
-0.415570428476193,-0.41005647153616,0.00551395694003354,1.00203695573979
-0.419123978663659,-0.415211798226367,0.00391218043729169,1.00206926327187
-0.433256607863421,-0.425538582786645,0.0077180250767766,1.00221208485015
-0.442584903536144,-0.439041299257496,0.00354360427864714,1.00232187429673
-0.446356629430522,-0.443332466008868,0.00302416342165435,1.00234404074485
-0.44842928916137,-0.443030420750779,0.00539886841059112,1.00236930856536
