Ei,Ef,deltaE,weight
-0.4016292740382,-0.398972985402388,0.00265628863581191,1.0019000636904
-0.44986090411267,-0.446508023295266,0.00335288081740331,1.00238865344395
-0.407542160306264,-0.407403040423253,0.000139119883010907,1.00196250482295
-0.433719001004099,-0.433214120029762,0.000504880974337152,1.00222849496482
-0.415570428476193,-0.414622678038554,0.000947750437639228,1.00203695573979
-0.419123978663659,-0.416795301535063,0.00232867712859602,1.00206926327187
-0.433256607863421,-0.431226866910252,0.00202974095316899,1.00221208485015
-0.442584903536144,-0.441711249678009,0.000873653858134704,1.00232187429673
-0.446356629430522,-0.446485863709608,-0.000129234279085677,1.00234404074485
-0.44842928916137,-0.445323776745832,0.0031055124155383,1.00236930856536
