Ei,Ef,deltaE,weight
-0.4016292740382,-0.399343121531698,0.00228615250650255,1.0019000636904
-0.44986090411267,-0.443432791130964,0.0064281129817052,1.00238865344395
-0.407542160306264,-0.404408695177169,0.00313346512909518,1.00196250482295
-0.433719001004099,-0.42799155004374,0.00572745096035898,1.00222849496482
-0.415570428476193,-0.41173799759519,0.00383243088100338,1.00203695573979
-0.419123978663659,-0.416151844994217,0.00297213366944166,1.00206926327187
-0.433256607863421,-0.425968606533791,0.00728800132963037,1.00221208485015
-0.442584903536144,-0.438957453879904,0.00362744965623912,1.00232187429673
-0.446356629430522,-0.441654226022114,0.00470240340840877,1.00234404074485
-0.44842928916137,-0.443020164469751,0.00540912469161881,1.00236930856536
