Ei,Ef,deltaE,weight
-0.4016292740382,-0.399588334749317,0.00204093928888349,1.0019000636904
-0.44986090411267,-0.448720437007362,0.00114046710530741,1.00238865344395
-0.407542160306264,-0.406786526959313,0.000755633346950668,1.00196250482295
-0.433719001004099,-0.432421851838931,0.00129714916516815,1.00222849496482
-0.415570428476193,-0.415085716363788,0.000484712112405417,1.00203695573979
-0.419123978663659,-0.417529580768007,0.00159439789565202,1.00206926327187
-0.433256607863421,-0.431742861547629,0.00151374631579254,1.00221208485015
-0.442584903536144,-0.44164564519937,0.000939258336773829,1.00232187429673
-0.446356629430522,-0.445585052165655,0.00077157726486754,1.00234404074485
-0.44842928916137,-0.448766272636966,-0.000336983475595964,1.00236930856536
