Ei,Ef,deltaE,weight
-0.351239040837862,-0.329435581614205,0.0218034592236567,1.0016342253251
-0.391931913255313,-0.383210319713703,0.00872159354160978,1.00204778382104
-0.362743040540148,-0.355183210378442,0.00755983016170597,1.00173957828255
-0.365058146945205,-0.346615105515878,0.0184430414293264,1.00178952843801
-0.379485084637049,-0.378710096688618,0.000774987948431283,1.00190524614668
-0.356070311044891,-0.346385052301987,0.00968525874290421,1.00166703287654
-0.384122787474755,-0.366963741854585,0.0171590456201701,1.00194994795249
-0.387505366531546,-0.368704611118044,0.0188007554135019,1.00201058290558
-0.39441332885043,-0.393968124092297,0.000445204758132867,1.00206060518611
-0.393271400869494,-0.385923424178865,0.00734797669062903,1.00206814249922
-0.392494281319428,-0.374648309726124,0.017845971593304,1.00204533370236
-0.414516521154746,-0.39910230562785,0.0154142155268951,1.00228027196334
-0.356025695051911,-0.345061520748417,0.0109641743034939,1.0016716987526
-0.359428045459882,-0.352641559716029,0.00678648574385327,1.00172919560605
-0.36675290874792,-0.355551227455237,0.0112016812926829,1.00177181148698
-0.403238310428632,-0.391675936094924,0.011562374333708,1.00216094531853
-0.349372023618923,-0.337950357117423,0.0114216665015004,1.00163779961442
-0.364981136697314,-0.353242171852231,0.0117389648450822,1.00176583282959
-0.325290020269359,-0.311902733831783,0.0133872864375767,1.00137276741266
-0.406815370137673,-0.401873928952635,0.00494144118503825,1.00218818948262
-0.372960109368598,-0.367136598067901,0.00582351130069653,1.0018524777156
-0.338838268320073,-0.335284434027819,0.00355383429225403,1.00150784553988
-0.335118320005227,-0.327123427240517,0.00799489276471049,1.00146517508302
-0.411714501585363,-0.407233717992081,0.00448078359328158,1.00225792603165
-0.367211881482842,-0.34920013384632,0.0180117476365222,1.00179315683534
-0.416251450268751,-0.400521217090534,0.0157302331782173,1.00227370769132
-0.340653579133563,-0.336314625037398,0.00433895409616503,1.00152640263467
-0.370150723292916,-0.36319407645786,0.0069566468350567,1.0018122706521
-0.412795090054212,-0.40947339818043,0.00332169187378195,1.00224978338248
-0.389128904766192,-0.376869200385729,0.0122597043804625,1.00201082173348
-0.32832245320729,-0.317372209676316,0.0109502435309736,1.00139143668066
-0.361217903764173,-0.349257830653031,0.0119600731111421,1.00173250748359
-0.404968948749926,-0.394646944789842,0.010322003960084,1.00215609304626
-0.39936328104551,-0.381859478859578,0.0175038021859315,1.00208004430925
-0.386724574298216,-0.366381717173674,0.0203428571245422,1.00199379820398
-0.349015229599856,-0.342800514447186,0.00621471515267041,1.00161320932025
-0.384718753279589,-0.375935845460279,0.00878290781930963,1.00195321680108
-0.374944502522851,-0.366233062651286,0.00871143987156497,1.00188121993368
-0.374921893635446,-0.35596487600108,0.0189570176343657,1.0018847608691
-0.388934591914032,-0.388569845443487,0.000364746470545463,1.00202359435448
-0.288841117173308,-0.281242396209803,0.00759872096350489,1.00102774583595
-0.415832472587417,-0.412308256330817,0.00352421625659938,1.00229427997097
-0.346704953104835,-0.333622157446703,0.013082795658132,1.00158732601283
-0.379718708500954,-0.365022663036635,0.0146960454643194,1.00192300107034
-0.379136421306265,-0.37351353552499,0.00562288578127501,1.00191483975744
-0.389289819852609,-0.37837155251112,0.0109182673414894,1.00200863748386
-0.409295377264159,-0.390646070137375,0.0186493071267835,1.00220129461073
-0.391362231300228,-0.374495592875602,0.0168666384246257,1.00205728247565
-0.370164291074637,-0.365317874013454,0.00484641706118322,1.00182485903443
-0.369991774909781,-0.358436888590917,0.0115548863188642,1.00182418442424
-0.397074934891006,-0.378817062074231,0.0182578728167752,1.00209845329055
-0.400019043663304,-0.393380329537926,0.00663871412537709,1.00211457921196
-0.361558358654318,-0.357811435892282,0.00374692276203537,1.00175318903475
-0.389377315231252,-0.372085352323356,0.0172919629078958,1.00199186629568
-0.391607846923343,-0.383295227690028,0.00831261923331494,1.00201669695533
-0.391644845157909,-0.389218255209397,0.00242658994851258,1.00204743473022
-0.378135636183846,-0.372613023340208,0.0055226128436377,1.00189974467349
-0.352116922794913,-0.345928668803906,0.00618825399100725,1.00162753464572
-0.394858291016307,-0.384723191129739,0.0101350998865677,1.00205708285979
-0.339371729434388,-0.32949182109609,0.00987990833829744,1.00151319846537
-0.360710740906516,-0.350736885354685,0.00997385555183139,1.00174422941454
-0.361366977279859,-0.359295759037433,0.00207121824242562,1.00171351417603
-0.377427320763373,-0.363187467055198,0.0142398537081745,1.00189563697083
-0.416307054199294,-0.39998244757961,0.0163246066196834,1.00229661837168
-0.364727640034023,-0.358573200264632,0.00615443976939078,1.00175186337514
-0.374907962510909,-0.363989790933364,0.010918171577545,1.00186065854577
-0.364407012087732,-0.367353816188473,-0.00294680410074172,1.00177556229078
-0.405522287206049,-0.405086686187924,0.00043560101812562,1.00216037038508
-0.350803020525043,-0.340370849609839,0.0104321709152042,1.00162950059861
-0.346228574185664,-0.331150876528265,0.0150776976573991,1.00158939196991
-0.347784055001348,-0.341541472279453,0.00624258272189515,1.00160881137442
-0.373857135494183,-0.372068693588484,0.00178844190569893,1.00185322771877
-0.375569481718343,-0.365080170109279,0.0104893116090646,1.00188793140012
-0.370246627979803,-0.359512497446054,0.0107341305337491,1.00182146192526
-0.385301370704613,-0.377105639817157,0.00819573088745545,1.00198495242688
-0.40262761705256,-0.384880911546646,0.0177467055059141,1.00214389763648
-0.386032438782524,-0.371288138660607,0.0147443001219171,1.00197713169442
-0.409476286007514,-0.393793637411433,0.0156826485960809,1.00219987803108
-0.351349621656705,-0.347129451223785,0.00422017043292039,1.00163018415517
-0.386927968502676,-0.382202718602265,0.00472524990041134,1.00197718691521
-0.342147012397043,-0.34731064078678,-0.00516362838973627,1.00152454748666
-0.346691330646441,-0.340369531729287,0.00632179891715412,1.00158141318957
-0.367008367175938,-0.353224520309591,0.0137838468663466,1.00179744935483
