Ei,Ef,deltaE,weight
-0.4016292740382,-0.398120638931214,0.0035086351069864,1.0019000636904
-0.44986090411267,-0.448680012785422,0.00118089132724764,1.00238865344395
-0.407542160306264,-0.404912046319144,0.00263011398712004,1.00196250482295
-0.433719001004099,-0.432825869213456,0.000893131790643154,1.00222849496482
-0.415570428476193,-0.413142979649678,0.0024274488265148,1.00203695573979
-0.419123978663659,-0.416727517993918,0.00239646066974047,1.00206926327187
-0.433256607863421,-0.431406840059597,0.00184976780382423,1.00221208485015
-0.442584903536144,-0.439390022329797,0.00319488120634626,1.00232187429673
-0.446356629430522,-0.442581021295836,0.00377560813468636,1.00234404074485
-0.44842928916137,-0.445098807004936,0.003330482156434,1.00236930856536
