Ei,Ef,deltaE,weight
-0.351239040837862,-0.350225598921837,0.00101344191602526,1.0016342253251
-0.391931913255313,-0.388867005116345,0.00306490813896748,1.00204778382104
-0.362743040540148,-0.361306403469713,0.00143663707043501,1.00173957828255
-0.365058146945205,-0.365331288301188,-0.000273141355983053,1.00178952843801
-0.379485084637049,-0.378814556010274,0.000670528626775857,1.00190524614668
-0.356070311044891,-0.355115277661056,0.000955033383834736,1.00166703287654
-0.384122787474755,-0.383762325535746,0.000360461939009293,1.00194994795249
-0.387505366531546,-0.387413575082433,9.17914491133098e-05,1.00201058290558
-0.39441332885043,-0.390791119980539,0.00362220886989134,1.00206060518611
-0.393271400869494,-0.393013732002989,0.00025766886650419,1.00206814249922
-0.392494281319428,-0.391033880112779,0.00146040120664942,1.00204533370236
-0.414516521154746,-0.413210719966467,0.00130580118827822,1.00228027196334
-0.356025695051911,-0.356998883903885,-0.000973188851974005,1.0016716987526
-0.359428045459882,-0.357884599361784,0.00154344609809781,1.00172919560605
-0.36675290874792,-0.366865214713306,-0.00011230596538564,1.00177181148698
-0.403238310428632,-0.404104366855702,-0.000866056427069162,1.00216094531853
-0.349372023618923,-0.347889078407397,0.00148294521152603,1.00163779961442
-0.364981136697314,-0.365055970790413,-7.48340930996072e-05,1.00176583282959
-0.325290020269359,-0.324662978409473,0.000627041859886102,1.00137276741266
-0.406815370137673,-0.406927113317112,-0.000111743179438406,1.00218818948262
-0.372960109368598,-0.370530389296805,0.00242972007179271,1.0018524777156
-0.338838268320073,-0.337944094835355,0.000894173484717931,1.00150784553988
-0.335118320005227,-0.332695102630962,0.00242321737426576,1.00146517508302
-0.411714501585363,-0.413990477482843,-0.00227597589748035,1.00225792603165
-0.367211881482842,-0.364794406623576,0.00241747485926613,1.00179315683534
-0.416251450268751,-0.416374898235685,-0.000123447966934087,1.00227370769132
-0.340653579133563,-0.34297569659156,-0.00232211745799754,1.00152640263467
-0.370150723292916,-0.367290783146031,0.00285994014688584,1.0018122706521
-0.412795090054212,-0.412784281366698,1.08086875146296e-05,1.00224978338248
-0.389128904766192,-0.384778935310213,0.00434996945597882,1.00201082173348
-0.32832245320729,-0.326302235984668,0.00202021722262208,1.00139143668066
-0.361217903764173,-0.359731688147014,0.00148621561715823,1.00173250748359
-0.404968948749926,-0.403758374473774,0.00121057427615251,1.00215609304626
-0.39936328104551,-0.398758166343684,0.00060511470182556,1.00208004430925
-0.386724574298216,-0.387351892424074,-0.00062731812585809,1.00199379820398
-0.349015229599856,-0.348773512764699,0.000241716835157557,1.00161320932025
-0.384718753279589,-0.385151052861648,-0.00043229958205887,1.00195321680108
-0.374944502522851,-0.374570746644704,0.000373755878146642,1.00188121993368
-0.374921893635446,-0.37286849844583,0.00205339518961606,1.0018847608691
-0.388934591914032,-0.388479381717378,0.000455210196654621,1.00202359435448
-0.288841117173308,-0.291104308831426,-0.00226319165811867,1.00102774583595
-0.415832472587417,-0.4175166899806,-0.0016842173931832,1.00229427997097
-0.346704953104835,-0.344661556638559,0.00204339646627605,1.00158732601283
-0.379718708500954,-0.380028065177748,-0.000309356676794326,1.00192300107034
-0.379136421306265,-0.378346063432886,0.000790357873379444,1.00191483975744
-0.389289819852609,-0.386867886064703,0.00242193378790573,1.00200863748386
-0.409295377264159,-0.408714470763035,0.000580906501123746,1.00220129461073
-0.391362231300228,-0.387897623851637,0.00346460744859112,1.00205728247565
-0.370164291074637,-0.370853458716473,-0.000689167641835853,1.00182485903443
-0.369991774909781,-0.365446415926556,0.00454535898322445,1.00182418442424
-0.397074934891006,-0.396418570426484,0.000656364464521386,1.00209845329055
-0.400019043663304,-0.3989503625368,0.00106868112650305,1.00211457921196
-0.361558358654318,-0.35816564462131,0.00339271403300778,1.00175318903475
-0.389377315231252,-0.387820803080371,0.00155651215088104,1.00199186629568
-0.391607846923343,-0.3896445886031,0.00196325832024297,1.00201669695533
-0.391644845157909,-0.391638112999228,6.7321586812441e-06,1.00204743473022
-0.378135636183846,-0.377213116444663,0.000922519739182837,1.00189974467349
-0.352116922794913,-0.352387255273826,-0.000270332478912338,1.00162753464572
-0.394858291016307,-0.395097025786242,-0.000238734769934912,1.00205708285979
-0.339371729434388,-0.338266488978415,0.00110524045597282,1.00151319846537
-0.360710740906516,-0.360719475061082,-8.73415456542626e-06,1.00174422941454
-0.361366977279859,-0.360076806135513,0.00129017114434582,1.00171351417603
-0.377427320763373,-0.378046108070616,-0.000618787307243518,1.00189563697083
-0.416307054199294,-0.413790040801199,0.00251701339809435,1.00229661837168
-0.364727640034023,-0.366040443498949,-0.00131280346492574,1.00175186337514
-0.374907962510909,-0.372094605664618,0.00281335684629086,1.00186065854577
-0.364407012087732,-0.366186999886835,-0.00177998779910382,1.00177556229078
-0.405522287206049,-0.405637728807068,-0.000115441601018618,1.00216037038508
-0.350803020525043,-0.350345939406244,0.000457081118798497,1.00162950059861
-0.346228574185664,-0.345986991311089,0.000241582874575708,1.00158939196991
-0.347784055001348,-0.3484351583285,-0.000651103327152569,1.00160881137442
-0.373857135494183,-0.3726142069239,0.00124292857028285,1.00185322771877
-0.375569481718343,-0.371506541663144,0.00406294005519964,1.00188793140012
-0.370246627979803,-0.368640131527222,0.00160649645258076,1.00182146192526
-0.385301370704613,-0.384769669654896,0.000531701049716615,1.00198495242688
-0.40262761705256,-0.402259918377262,0.000367698675298012,1.00214389763648
-0.386032438782524,-0.385108350236584,0.000924088545940671,1.00197713169442
-0.409476286007514,-0.407327171595156,0.0021491144123576,1.00219987803108
-0.351349621656705,-0.349777077308484,0.00157254434822124,1.00163018415517
-0.386927968502676,-0.384825520773956,0.00210244772871987,1.00197718691521
-0.342147012397043,-0.342603351786544,-0.000456339389500571,1.00152454748666
-0.346691330646441,-0.343989570265415,0.0027017603810256,1.00158141318957
-0.367008367175938,-0.368263451315412,-0.00125508413947428,1.00179744935483
-0.372206558378444,-0.371723153063445,0.000483405314999019,1.00183200793113
-0.376963394491292,-0.375143886547613,0.00181950794367913,1.00190431842932
-0.399715099658346,-0.400733230288865,-0.00101813063051914,1.00211412849795
-0.357318643856624,-0.355966862807893,0.00135178104873124,1.00167690534402
-0.349046945682912,-0.348291865688537,0.000755079994375185,1.00163502946287
-0.345001420982003,-0.346590644378098,-0.00158922339609507,1.00157237469526
-0.354667870789874,-0.352801228514174,0.00186664227569944,1.00166182330713
-0.344032546759296,-0.34466708844154,-0.000634541682244749,1.00155723654565
-0.359256758675357,-0.357754441647047,0.00150231702831033,1.00172157865639
-0.293135865551416,-0.292595211352711,0.000540654198705581,1.00105497472906
-0.361076788400819,-0.362087858952576,-0.00101107055175709,1.00173013401104
-0.40207727541105,-0.403268621528054,-0.00119134611700394,1.00213522888518
-0.424276946132734,-0.420537319531716,0.00373962660101779,1.00236479228551
-0.318101085758163,-0.314654326738906,0.00344675901925734,1.00129736270135
-0.398847476401791,-0.398010721194885,0.000836755206906292,1.00209293735044
-0.399043087079084,-0.39802601676652,0.00101707031256359,1.00211841448913
-0.371711726471377,-0.372419359977513,-0.000707633506135563,1.00183108732789
-0.434218375657293,-0.433110142654212,0.00110823300308077,1.00245422117182
-0.352552548427157,-0.350072477182348,0.00248007124480892,1.00164329367065
-0.366032767178002,-0.366821240559349,-0.000788473381346966,1.00177983316148
-0.3718982209702,-0.370356797649852,0.00154142332034857,1.0018426136627
-0.440810509294559,-0.44063444301952,0.000176066275039188,1.00251332415404
-0.387929726838814,-0.384091164106403,0.00383856273241145,1.00200454685536
-0.37025476311057,-0.369342453521549,0.000912309589020999,1.00180362070524
