Ei,Ef,deltaE,weight
-0.351239040837862,-0.351668633682084,-0.000429592844221949,1.0016342253251
-0.391931913255313,-0.391467615773584,0.000464297481728548,1.00204778382104
-0.362743040540148,-0.358887493559395,0.00385554698075252,1.00173957828255
-0.365058146945205,-0.367624139773427,-0.0025659928282224,1.00178952843801
-0.379485084637049,-0.379084911519007,0.000400173118042746,1.00190524614668
-0.356070311044891,-0.352235666641863,0.00383464440302755,1.00166703287654
-0.384122787474755,-0.384324121896264,-0.000201334421508326,1.00194994795249
-0.387505366531546,-0.38773585211016,-0.000230485578614104,1.00201058290558
-0.39441332885043,-0.390484918226502,0.00392841062392807,1.00206060518611
-0.393271400869494,-0.393751311185628,-0.000479910316134535,1.00206814249922
-0.392494281319428,-0.390999018125064,0.00149526319436388,1.00204533370236
-0.414516521154746,-0.415778344313427,-0.00126182315868129,1.00228027196334
-0.356025695051911,-0.354770597836746,0.0012550972151652,1.0016716987526
-0.359428045459882,-0.359317511798131,0.000110533661751178,1.00172919560605
-0.36675290874792,-0.366018378098203,0.000734530649717291,1.00177181148698
-0.403238310428632,-0.403552081394625,-0.000313770965992277,1.00216094531853
-0.349372023618923,-0.34773835062018,0.00163367299874301,1.00163779961442
-0.364981136697314,-0.36562881707138,-0.00064768037406604,1.00176583282959
-0.325290020269359,-0.326457237165299,-0.00116721689593974,1.00137276741266
-0.406815370137673,-0.405475034686829,0.00134033545084483,1.00218818948262
-0.372960109368598,-0.373740298353943,-0.000780188985345431,1.0018524777156
-0.338838268320073,-0.340471502777515,-0.00163323445744268,1.00150784553988
-0.335118320005227,-0.33229094845591,0.00282737154931734,1.00146517508302
-0.411714501585363,-0.411370358425804,0.000344143159558941,1.00225792603165
-0.367211881482842,-0.366910797816403,0.000301083666439328,1.00179315683534
-0.416251450268751,-0.415007138723,0.00124431154575083,1.00227370769132
-0.340653579133563,-0.341398523227202,-0.0007449440936389,1.00152640263467
-0.370150723292916,-0.369790970791465,0.000359752501451094,1.0018122706521
-0.412795090054212,-0.412702648842705,9.24412115071993e-05,1.00224978338248
-0.389128904766192,-0.387152122667289,0.00197678209890306,1.00201082173348
-0.32832245320729,-0.327578259623969,0.00074419358332084,1.00139143668066
-0.361217903764173,-0.360384906149325,0.000832997614847231,1.00173250748359
-0.404968948749926,-0.401435317868253,0.00353363088167274,1.00215609304626
-0.39936328104551,-0.401016257224496,-0.0016529761789858,1.00208004430925
-0.386724574298216,-0.38798990784033,-0.001265333542114,1.00199379820398
-0.349015229599856,-0.349310360208697,-0.00029513060884101,1.00161320932025
-0.384718753279589,-0.385544854879997,-0.000826101600408358,1.00195321680108
-0.374944502522851,-0.373803556285055,0.00114094623779626,1.00188121993368
-0.374921893635446,-0.372011675844246,0.00291021779119977,1.0018847608691
-0.388934591914032,-0.388561042620316,0.000373549293716691,1.00202359435448
-0.288841117173308,-0.289112636836857,-0.000271519663549158,1.00102774583595
-0.415832472587417,-0.414811679823217,0.00102079276419997,1.00229427997097
-0.346704953104835,-0.346634047142892,7.09059619431462e-05,1.00158732601283
-0.379718708500954,-0.37903805559751,0.000680652903443824,1.00192300107034
-0.379136421306265,-0.379627879617607,-0.000491458311341286,1.00191483975744
-0.389289819852609,-0.385273528298361,0.00401629155424821,1.00200863748386
-0.409295377264159,-0.409580231081828,-0.000284853817669739,1.00220129461073
-0.391362231300228,-0.387343863084238,0.00401836821598966,1.00205728247565
-0.370164291074637,-0.371358053330691,-0.00119376225605333,1.00182485903443
-0.369991774909781,-0.365818878211891,0.00417289669789039,1.00182418442424
-0.397074934891006,-0.394102943621903,0.00297199126910253,1.00209845329055
-0.400019043663304,-0.399584114397169,0.000434929266135031,1.00211457921196
-0.361558358654318,-0.359762136466926,0.00179622218739234,1.00175318903475
-0.389377315231252,-0.38553566414551,0.00384165108574192,1.00199186629568
-0.391607846923343,-0.391583702966495,2.41439568474111e-05,1.00201669695533
-0.391644845157909,-0.39038260053513,0.0012622446227793,1.00204743473022
-0.378135636183846,-0.376163302120231,0.00197233406361502,1.00189974467349
-0.352116922794913,-0.352634986731221,-0.000518063936307878,1.00162753464572
-0.394858291016307,-0.396522322828993,-0.00166403181268554,1.00205708285979
-0.339371729434388,-0.33817634450373,0.00119538493065829,1.00151319846537
-0.360710740906516,-0.362172157964081,-0.00146141705756492,1.00174422941454
