Ei,Ef,deltaE,weight
-0.4016292740382,-0.399532451429068,0.00209682260913213,1.0019000636904
-0.44986090411267,-0.442369287427065,0.00749161668560488,1.00238865344395
-0.407542160306264,-0.402446177393783,0.00509598291248126,1.00196250482295
-0.433719001004099,-0.426436767252744,0.00728223375135478,1.00222849496482
-0.415570428476193,-0.410631254536433,0.00493917393976007,1.00203695573979
-0.419123978663659,-0.413316910697539,0.00580706796611924,1.00206926327187
-0.433256607863421,-0.427312291152323,0.00594431671109819,1.00221208485015
-0.442584903536144,-0.440295448644484,0.00228945489165916,1.00232187429673
-0.446356629430522,-0.440249886889244,0.0061067425412783,1.00234404074485
-0.44842928916137,-0.442557674334652,0.00587161482671789,1.00236930856536
