Ei,Ef,deltaE,weight
-0.351239040837862,-0.351459281843502,-0.000220241005639721,1.0016342253251
-0.391931913255313,-0.392556287236638,-0.000624373981325699,1.00204778382104
-0.362743040540148,-0.362812180093311,-6.91395531630112e-05,1.00173957828255
-0.365058146945205,-0.364874092013853,0.000184054931351485,1.00178952843801
-0.379485084637049,-0.379638509364177,-0.000153424727128093,1.00190524614668
-0.356070311044891,-0.355647858467213,0.000422452577677535,1.00166703287654
-0.384122787474755,-0.384271137561643,-0.000148350086888183,1.00194994795249
-0.387505366531546,-0.388676501766477,-0.00117113523493129,1.00201058290558
-0.39441332885043,-0.394387210805579,2.61180448509757e-05,1.00206060518611
-0.393271400869494,-0.394070722984089,-0.000799322114594936,1.00206814249922
-0.392494281319428,-0.392935824475689,-0.000441543156260715,1.00204533370236
-0.414516521154746,-0.414228100630042,0.00028842052470357,1.00228027196334
-0.356025695051911,-0.356007861959669,1.78330922418479e-05,1.0016716987526
-0.359428045459882,-0.358714271908269,0.00071377355161284,1.00172919560605
-0.36675290874792,-0.365496825551448,0.00125608319647214,1.00177181148698
-0.403238310428632,-0.404316204576271,-0.00107789414763831,1.00216094531853
-0.349372023618923,-0.34908651285203,0.000285510766892705,1.00163779961442
-0.364981136697314,-0.365250142348306,-0.00026900565099236,1.00176583282959
-0.325290020269359,-0.325485833544693,-0.000195813275333745,1.00137276741266
-0.406815370137673,-0.406976226459763,-0.000160856322089453,1.00218818948262
-0.372960109368598,-0.372960738687976,-6.29319378386839e-07,1.0018524777156
-0.338838268320073,-0.338509433177174,0.000328835142898887,1.00150784553988
-0.335118320005227,-0.334547488547092,0.000570831458135079,1.00146517508302
-0.411714501585363,-0.412367605808934,-0.000653104223571288,1.00225792603165
-0.367211881482842,-0.366805292609264,0.000406588873578528,1.00179315683534
-0.416251450268751,-0.416201967114605,4.94831541456575e-05,1.00227370769132
-0.340653579133563,-0.34099443288215,-0.000340853748587389,1.00152640263467
-0.370150723292916,-0.370105703194373,4.50200985430693e-05,1.0018122706521
-0.412795090054212,-0.413583333275675,-0.000788243221462315,1.00224978338248
-0.389128904766192,-0.389284283605363,-0.000155378839170717,1.00201082173348
-0.32832245320729,-0.327516192370424,0.000806260836865358,1.00139143668066
-0.361217903764173,-0.360439849442517,0.000778054321655897,1.00173250748359
-0.404968948749926,-0.404777464299944,0.000191484449981627,1.00215609304626
-0.39936328104551,-0.399071719880889,0.000291561164621312,1.00208004430925
-0.386724574298216,-0.387979338864207,-0.00125476456599111,1.00199379820398
-0.349015229599856,-0.349573101669144,-0.000557872069288257,1.00161320932025
-0.384718753279589,-0.385178292589887,-0.000459539310298185,1.00195321680108
-0.374944502522851,-0.374961566486922,-1.7063964070807e-05,1.00188121993368
-0.374921893635446,-0.374620014987056,0.000301878648390319,1.0018847608691
-0.388934591914032,-0.388977352584952,-4.27606709199058e-05,1.00202359435448
