Ei,Ef,deltaE,weight
-0.4016292740382,-0.400134194506862,0.00149507953133798,1.0019000636904
-0.44986090411267,-0.447643367873486,0.00221753623918319,1.00238865344395
-0.407542160306264,-0.407748047141599,-0.000205886835334901,1.00196250482295
-0.433719001004099,-0.434200246269297,-0.000481245265198271,1.00222849496482
-0.415570428476193,-0.415936589686816,-0.000366161210622884,1.00203695573979
-0.419123978663659,-0.417334973257399,0.00178900540626015,1.00206926327187
-0.433256607863421,-0.431118103791597,0.00213850407182448,1.00221208485015
-0.442584903536144,-0.440442186277679,0.00214271725846488,1.00232187429673
-0.446356629430522,-0.446390735486847,-3.41060563248674e-05,1.00234404074485
-0.44842928916137,-0.448069018853829,0.000360270307540822,1.00236930856536
