Ei,Ef,deltaE,weight
-0.309515706751751,-0.308102922674569,0.00141278407718165,1.00146518552182
-0.318238966680685,-0.317116511439919,0.00112245524076637,1.00152148512181
-0.330623061960948,-0.331376343955328,-0.000753281994379795,1.0016662665046
-0.346065935222223,-0.345652433816681,0.000413501405542693,1.00181868209376
-0.381482130913464,-0.380544706246117,0.000937424667347364,1.00215460261236
-0.31411132110043,-0.313658856393848,0.000452464706581557,1.0015044740375
-0.259862439214982,-0.259134262157141,0.000728177057840451,1.0009527662696
-0.250434184716189,-0.249649139649779,0.000785045066410084,1.00089338139014
-0.31808572607333,-0.318276055650605,-0.000190329577275383,1.00151702362097
-0.37527400549934,-0.375238885093619,3.51204057211785e-05,1.00210379183325
-0.333240346902981,-0.332768506853892,0.000471840049088346,1.00168111404226
-0.303750812320578,-0.303722370847963,2.84414726149929e-05,1.00139773292282
-0.34888912660079,-0.34982298566116,-0.000933859060370468,1.00184621934061
-0.335885370000698,-0.335835706576056,4.96634246422989e-05,1.00172921405568
-0.362931724057457,-0.363386128762873,-0.000454404705416078,1.00196275796531
-0.327708241876595,-0.328309206763246,-0.000600964886650401,1.00163960606007
-0.287021106824037,-0.286169967115633,0.000851139708403337,1.00126515925295
-0.356496197890774,-0.354859030271229,0.00163716761954535,1.00190347552794
-0.366898712766214,-0.366884977125276,1.37356409379286e-05,1.0020166520989
-0.281628534641954,-0.280509818210635,0.00111871643131933,1.00118007424059
-0.336616977114082,-0.335985229541222,0.00063174757285972,1.00168985208429
-0.374587377634631,-0.374827840886532,-0.000240463251900913,1.00212519421962
-0.279299379759997,-0.278848982446059,0.000450397313938311,1.00114442353388
-0.435733295899755,-0.435185290595314,0.000548005304441435,1.00274547482229
-0.322320792381469,-0.322115022894748,0.00020576948672052,1.00158642771141
-0.386316734057228,-0.387458984784938,-0.00114225072770929,1.00221498941241
-0.265052906822747,-0.265109578065623,-5.66712428767269e-05,1.00097369855146
-0.317535928049707,-0.317016517816963,0.000519410232743323,1.00152644434617
-0.3373810372225,-0.337503572246806,-0.000122535024305981,1.0017147982653
-0.358620995095896,-0.358734491076547,-0.000113495980650802,1.00195532106522
-0.301396970349177,-0.300948386799223,0.000448583549953807,1.00136599042458
-0.353514162131529,-0.353401151172986,0.000113010958543436,1.00189093733354
-0.366803956434504,-0.366552611507739,0.000251344926764707,1.00201957509553
-0.33308547153727,-0.334050248508978,-0.000964776971707881,1.00168358560379
-0.40113016801294,-0.400143937012124,0.000986231000816018,1.00237831546115
-0.235550233896045,-0.235668562438076,-0.000118328542030754,1.00073355536248
-0.326068316223256,-0.326237314815132,-0.000168998591875191,1.00160527100582
-0.326763371787452,-0.326993093075535,-0.000229721288082518,1.00163156730588
-0.374513000795883,-0.374889437195014,-0.000376436399131208,1.00207949759092
-0.3427884715222,-0.342504957762399,0.000283513759801235,1.00181066867379
-0.24680113368684,-0.246465955929546,0.000335177757294441,1.00082605501868
