Ei,Ef,deltaE,weight
-0.4016292740382,-0.400692963093271,0.000936310944928742,1.0019000636904
-0.44986090411267,-0.447374461190545,0.00248644292212458,1.00238865344395
-0.407542160306264,-0.405994525542316,0.00154763476394804,1.00196250482295
-0.433719001004099,-0.431172919233522,0.00254608177057708,1.00222849496482
-0.415570428476193,-0.413268833697583,0.00230159477860964,1.00203695573979
-0.419123978663659,-0.418422015443217,0.000701963220441582,1.00206926327187
-0.433256607863421,-0.431493547613005,0.00176306025041645,1.00221208485015
-0.442584903536144,-0.440130827606935,0.0024540759292081,1.00232187429673
-0.446356629430522,-0.445237609814038,0.00111901961648431,1.00234404074485
-0.44842928916137,-0.446633719342379,0.00179556981899093,1.00236930856536
