Ei,Ef,deltaE,weight
-0.375971796221645,-0.376993250963074,-0.00102145474142962,1.0023802835061
-0.374637611310187,-0.374113063278313,0.000524548031874683,1.00234400002538
-0.255887050863812,-0.25295476003871,0.00293229082510288,1.00113819894604
-0.188737679364986,-0.178853658489078,0.00988402087590834,1.0004701075641
-0.257228663796017,-0.263283200252297,-0.00605453645627962,1.00114908859438
-0.280441079496768,-0.275266093880286,0.00517498561648239,1.00138010624745
-0.297658106548285,-0.294553275319766,0.00310483122851851,1.00159539571788
-0.207031686992373,-0.212031970295463,-0.00500028330309046,1.000708587458
-0.156570284214648,-0.150433679783216,0.00613660443143171,1.00014792921959
-0.319617510033238,-0.319974161245643,-0.000356651212404746,1.00170936986617
-0.344180882699957,-0.344069356542554,0.000111526157403063,1.00207048167371
-0.103132491877182,-0.106107009119195,-0.00297451724201284,0.999643263327464
-0.238566184766418,-0.241246132288196,-0.00267994752177772,1.00099942571507
-0.274186351491969,-0.276799886506373,-0.0026135350144032,1.00134127842903
-0.337760592147251,-0.343726814351117,-0.00596622220386578,1.00190954811205
-0.286020912089251,-0.292488858293226,-0.0064679462039744,1.00142257823812
-0.281590296129671,-0.277558749209404,0.00403154692026658,1.0014639629414
-0.237623921808471,-0.237702171299362,-7.82494908911635e-05,1.00099534289387
-0.303315871818123,-0.300214771807474,0.00310110001064939,1.00159522026991
-0.290760377881356,-0.287654803534291,0.00310557434706421,1.00149349037624
-0.250581827130233,-0.243866970724746,0.00671485640548675,1.00109184495607
-0.360480963873405,-0.358349898912775,0.00213106496062965,1.00221002776311
-0.350331308053106,-0.33870183558431,0.0116294724687954,1.00208432428749
-0.248946643388369,-0.248837265525195,0.000109377863174165,1.00106902769027
-0.339569914143729,-0.338829148863123,0.000740765280606792,1.00202420994088
-0.37932736015269,-0.386138855360962,-0.00681149520827229,1.00235425831091
-0.257258408960327,-0.256651229799085,0.000607179161242921,1.00118701892775
-0.222127819101805,-0.22456547226617,-0.00243765316436473,1.00078741145438
-0.189535909640359,-0.185877724361355,0.00365818527900408,1.00047876355371
-0.236600899985393,-0.230469984288489,0.00613091569690413,1.00092959364208
-0.32966558661997,-0.327196480023109,0.0024691065968615,1.00184472719932
-0.371789609769984,-0.371502457200884,0.000287152569099836,1.00233032912088
-0.472509118358892,-0.470045133476711,0.00246398488218047,1.00327148023405
-0.377737257654155,-0.372724090041066,0.00501316761308884,1.00236702529114
-0.303406065690486,-0.298148928305637,0.0052571373848484,1.00163445872
-0.225400195433056,-0.215862046218134,0.00953814921492252,1.00086324146741
-0.270179718195789,-0.271802135477175,-0.00162241728138612,1.00123858687225
-0.204964564071782,-0.205370317521903,-0.000405753450121088,1.0006429111356
-0.399493254201751,-0.402160594671517,-0.00266734046976558,1.00258888109218
-0.334403376817755,-0.33498849624933,-0.000585119431574799,1.00196399109536
-0.116477479994059,-0.115942130631912,0.000535349362146831,0.999743957026369
-0.297137311415431,-0.292586251472333,0.00455105994309762,1.00156547141529
-0.421058649422686,-0.417452444749167,0.00360620467351846,1.00281874478579
-0.382705584943266,-0.383670120643976,-0.000964535700709923,1.00239418041102
-0.29315492889101,-0.295450651984543,-0.00229572309353293,1.00153932151154
-0.321534580596986,-0.320074681251995,0.00145989934499102,1.00181596194005
-0.362818990242837,-0.359197129865559,0.00362186037727719,1.00225110771177
-0.289663916278011,-0.288660761320494,0.00100315495751657,1.00148222576346
-0.242516966719738,-0.24755431808532,-0.00503735136558231,1.0009926686756
-0.274715668035952,-0.284824192928826,-0.0101085248928744,1.00133352817318
-0.262123671142692,-0.253402577557717,0.00872109358497508,1.00123749760531
-0.478178079787022,-0.473658151206803,0.00451992858021927,1.00344170638294
-0.290014699024864,-0.289631795041398,0.000382903983466798,1.00149008711507
-0.170984568517063,-0.165737962935838,0.00524660558122519,1.00031310004776
-0.340695470522035,-0.333788087956571,0.00690738256546392,1.00194513519517
-0.390344906711194,-0.384953458495315,0.00539144821587861,1.00249412318801
-0.176837396319318,-0.167494470895054,0.00934292542426368,1.00040208633521
-0.338600829571448,-0.336680089345608,0.00192074022584027,1.00195195952693
-0.346902919592415,-0.351073540287375,-0.00417062069495944,1.00207578771031
-0.356814344396361,-0.353277757742467,0.00353658665389395,1.00214718634733
-0.21630715791773,-0.220148770689599,-0.00384161277186876,1.00077676879961
-0.224259675774385,-0.221213838388384,0.00304583738600092,1.00087136804823
-0.327628764120294,-0.322662544045593,0.00496622007470132,1.00188268997648
-0.242882756555439,-0.236158662869124,0.00672409368631444,1.0010411839392
-0.153240257096006,-0.157676703171056,-0.00443644607504989,1.00009713683211
-0.186608245478559,-0.18451421684882,0.00209402862973876,1.00043759532947
-0.176757052783759,-0.18103086649555,-0.0042738137117907,1.00038505607229
-0.360268936773296,-0.360872155746129,-0.00060321897283272,1.0021918984385
-0.243040808927918,-0.252715513613514,-0.00967470468559559,1.00103607923471
-0.308053146707584,-0.302083096847493,0.00597004986009075,1.00169433475969
-0.355592866435071,-0.36402288865933,-0.00843002222425832,1.00208070879611
-0.329487076011998,-0.327823713426785,0.00166336258521271,1.00188966795701
-0.294140306854853,-0.285677667339672,0.00846263951518167,1.00153921116594
-0.359383909556122,-0.359877547907581,-0.000493638351458492,1.00217067027847
-0.306948406132504,-0.306412654536688,0.000535751595816425,1.00168692062314
-0.252133813316431,-0.253445298360443,-0.00131148504401191,1.00107555176514
-0.334029551192578,-0.334507486020236,-0.000477934827657844,1.00199667533511
-0.286805906017409,-0.289682944380118,-0.00287703836270847,1.00143932171309
-0.320728175043348,-0.324553903862536,-0.00382572881918791,1.00180155616695
-0.30909124401856,-0.309758134625183,-0.000666890606623172,1.00169103583259
-0.424186143974905,-0.42660535342082,-0.00241920944591484,1.00278000418209
-0.269414215555397,-0.266966081035511,0.00244813451988546,1.00128488644185
-0.317609169991525,-0.315140582528876,0.00246858746264905,1.00177337517033
-0.295369642804054,-0.292886264190986,0.00248337861306774,1.00156280352391
-0.393909019557528,-0.389704604468054,0.00420441508947389,1.00251970873738
-0.140239676314781,-0.137099323187128,0.00314035312765298,0.999955330762072
-0.221883640892472,-0.223682053198073,-0.00179841230560077,1.00079956507143
-0.261112980626539,-0.258387268580354,0.00272571204618455,1.00120353891836
-0.268821983230555,-0.27458562519558,-0.00576364196502532,1.00124763743457
-0.269761771724911,-0.276072090472085,-0.0063103187471738,1.00131915115576
-0.361104589916275,-0.361303819000936,-0.000199229084660968,1.00218696895826
-0.243938889090148,-0.239105633950105,0.00483325514004307,1.00105266174791
-0.194515424138018,-0.195766705503164,-0.00125128136514635,1.00053931304062
-0.325016296173189,-0.331397509224225,-0.00638121305103573,1.00183011576157
-0.197686187331901,-0.193596076938983,0.00409011039291785,1.0005768773755
-0.368150503648843,-0.368838651194798,-0.000688147545954421,1.002283170174
-0.305110296114833,-0.301895405796875,0.00321489031795796,1.00167422559258
-0.407230411294516,-0.409842125691385,-0.00261171439686952,1.00259315401143
-0.273768548303046,-0.276154551486268,-0.00238600318322241,1.00133134498709
-0.17733753084355,-0.178395256985538,-0.0010577261419884,1.00028538704275
-0.25477533975846,-0.255345946041068,-0.000570606282608743,1.00114103438841
-0.285001895556797,-0.283463776113725,0.00153811944307175,1.00144359639003
-0.213152204713632,-0.219497251105763,-0.00634504639213126,1.00069107482151
-0.33864212866854,-0.334777272978531,0.00386485569000933,1.00194492881314
-0.272991366253241,-0.274422656482109,-0.00143129022886757,1.00133638725131
-0.281373092060558,-0.285033697477552,-0.00366060541699403,1.00144093756305
-0.204231254895902,-0.199991743415687,0.00423951148021562,1.00059675706204
-0.248773337902208,-0.249429264357228,-0.000655926455019995,1.00102337439708
-0.274408811714919,-0.264126977583563,0.0102818341313556,1.00138338096894
-0.372016420181377,-0.372837367817069,-0.000820947635691904,1.00234233479615
-0.252565655984175,-0.2562270157885,-0.00366135980432486,1.00110564669304
-0.269211677487655,-0.27151062420126,-0.00229894671360475,1.00132596855788
-0.230167990639956,-0.234730675364423,-0.00456268472446719,1.00088087619825
-0.235381499048604,-0.229841893906442,0.00553960514216201,1.0009486048261
-0.266417581483345,-0.265427421331982,0.000990160151362274,1.00123671950751
-0.189843943566221,-0.190453809087891,-0.00060986552167025,1.00052468200813
-0.133577124778261,-0.142773148113916,-0.00919602333565495,0.999982542309922
-0.284090122213505,-0.28829170754821,-0.00420158533470538,1.00139234981752
-0.254468244492967,-0.254962643970873,-0.000494399477905805,1.00111608197629
-0.346793239068636,-0.353385460708597,-0.00659222163996143,1.00204641802545
