Ei,Ef,deltaE,weight
-0.351239040837862,-0.354119285165947,-0.0028802443280852,1.0016342253251
-0.391931913255313,-0.389175867313936,0.00275604594137663,1.00204778382104
-0.362743040540148,-0.361763905540424,0.000979134999723741,1.00173957828255
-0.365058146945205,-0.363150440585224,0.00190770635998111,1.00178952843801
-0.379485084637049,-0.377063986164253,0.00242109847279653,1.00190524614668
-0.356070311044891,-0.353110987271797,0.00295932377309394,1.00166703287654
-0.384122787474755,-0.385439298800559,-0.00131651132580363,1.00194994795249
-0.387505366531546,-0.384381673353411,0.00312369317813466,1.00201058290558
-0.39441332885043,-0.392986533021835,0.00142679582859517,1.00206060518611
-0.393271400869494,-0.394548305862218,-0.00127690499272459,1.00206814249922
-0.392494281319428,-0.391749606222421,0.000744675097007153,1.00204533370236
-0.414516521154746,-0.413736901005354,0.000779620149391147,1.00228027196334
-0.356025695051911,-0.357121875674775,-0.00109618062286421,1.0016716987526
-0.359428045459882,-0.358439766460063,0.000988278999818848,1.00172919560605
-0.36675290874792,-0.366351933479543,0.000400975268377679,1.00177181148698
-0.403238310428632,-0.399091081343443,0.00414722908518977,1.00216094531853
-0.349372023618923,-0.351547793622604,-0.00217577000368069,1.00163779961442
-0.364981136697314,-0.363514842652283,0.00146629404503062,1.00176583282959
-0.325290020269359,-0.326093312438983,-0.000803292169623437,1.00137276741266
-0.406815370137673,-0.408429046223675,-0.00161367608600171,1.00218818948262
-0.372960109368598,-0.370430309413082,0.00252979995551544,1.0018524777156
-0.338838268320073,-0.338322903604444,0.000515364715629241,1.00150784553988
-0.335118320005227,-0.331625331476507,0.00349298852872065,1.00146517508302
-0.411714501585363,-0.412501231370345,-0.000786729784981566,1.00225792603165
-0.367211881482842,-0.361856755216298,0.00535512626654422,1.00179315683534
-0.416251450268751,-0.414727592866113,0.00152385740263844,1.00227370769132
-0.340653579133563,-0.341385946308825,-0.000732367175261872,1.00152640263467
-0.370150723292916,-0.368414293632446,0.00173642966047066,1.0018122706521
-0.412795090054212,-0.41290758996133,-0.000112499907117702,1.00224978338248
-0.389128904766192,-0.388025219450443,0.001103685315749,1.00201082173348
-0.32832245320729,-0.327712225882488,0.000610227324802037,1.00139143668066
-0.361217903764173,-0.357815185117583,0.00340271864658931,1.00173250748359
-0.404968948749926,-0.401781764502585,0.00318718424734149,1.00215609304626
-0.39936328104551,-0.394818260711018,0.0045450203344915,1.00208004430925
-0.386724574298216,-0.388563053919311,-0.00183847962109479,1.00199379820398
-0.349015229599856,-0.351795290677934,-0.00278006107807832,1.00161320932025
-0.384718753279589,-0.385722244059284,-0.00100349077969525,1.00195321680108
-0.374944502522851,-0.37351092061435,0.00143358190850085,1.00188121993368
-0.374921893635446,-0.3734906261096,0.00143126752584566,1.0018847608691
-0.388934591914032,-0.393787717375572,-0.00485312546154026,1.00202359435448
-0.288841117173308,-0.290243890629775,-0.00140277345646767,1.00102774583595
-0.415832472587417,-0.411668351234502,0.00416412135291516,1.00229427997097
-0.346704953104835,-0.343065476130945,0.00363947697389033,1.00158732601283
-0.379718708500954,-0.376672261959283,0.00304644654167119,1.00192300107034
-0.379136421306265,-0.378489195746196,0.000647225560069187,1.00191483975744
-0.389289819852609,-0.386213289288537,0.00307653056407214,1.00200863748386
-0.409295377264159,-0.406848057192295,0.00244732007186371,1.00220129461073
-0.391362231300228,-0.389403076932531,0.00195915436769689,1.00205728247565
-0.370164291074637,-0.370590994992691,-0.000426703918054105,1.00182485903443
-0.369991774909781,-0.365633943689323,0.00435783122045769,1.00182418442424
-0.397074934891006,-0.395979066517536,0.00109586837346987,1.00209845329055
-0.400019043663304,-0.398886924696372,0.00113211896693161,1.00211457921196
-0.361558358654318,-0.358774141725024,0.00278421692929365,1.00175318903475
-0.389377315231252,-0.383815647542527,0.00556166768872512,1.00199186629568
-0.391607846923343,-0.391110545803412,0.000497301119931015,1.00201669695533
-0.391644845157909,-0.388162403306606,0.00348244185130325,1.00204743473022
-0.378135636183846,-0.374823565827631,0.00331207035621461,1.00189974467349
-0.352116922794913,-0.351034064469917,0.00108285832499633,1.00162753464572
-0.394858291016307,-0.395112402655441,-0.000254111639133636,1.00205708285979
-0.339371729434388,-0.335192078060264,0.00417965137412379,1.00151319846537
-0.360710740906516,-0.361443742574769,-0.000733001668252797,1.00174422941454
-0.361366977279859,-0.359496426858791,0.00187055042106787,1.00171351417603
-0.377427320763373,-0.375080848295765,0.00234647246760766,1.00189563697083
-0.416307054199294,-0.418579416559201,-0.00227236235990752,1.00229661837168
-0.364727640034023,-0.363993050545058,0.000734589488964821,1.00175186337514
-0.374907962510909,-0.372761087242028,0.00214687526888058,1.00186065854577
-0.364407012087732,-0.367266161302008,-0.00285914921427638,1.00177556229078
-0.405522287206049,-0.406820712280313,-0.00129842507426403,1.00216037038508
-0.350803020525043,-0.353998187061699,-0.00319516653665625,1.00162950059861
-0.346228574185664,-0.344555641173259,0.00167293301240529,1.00158939196991
-0.347784055001348,-0.345293791556345,0.00249026344500258,1.00160881137442
-0.373857135494183,-0.371417216992026,0.00243991850215647,1.00185322771877
-0.375569481718343,-0.370920386689994,0.00464909502834954,1.00188793140012
-0.370246627979803,-0.366862926287508,0.00338370169229474,1.00182146192526
-0.385301370704613,-0.387113387082596,-0.00181201637798378,1.00198495242688
