Ei,Ef,deltaE,weight
-0.4016292740382,-0.401088099575923,0.000541174462277139,1.0019000636904
-0.44986090411267,-0.448824820049572,0.00103608406309758,1.00238865344395
-0.407542160306264,-0.406870855791287,0.000671304514976878,1.00196250482295
-0.433719001004099,-0.43349791944999,0.000221081554109381,1.00222849496482
-0.415570428476193,-0.41539591108116,0.000174517395032991,1.00203695573979
-0.419123978663659,-0.419199925119099,-7.59464554400124e-05,1.00206926327187
-0.433256607863421,-0.432178357729614,0.0010782501338068,1.00221208485015
-0.442584903536144,-0.442184834784052,0.000400068752091753,1.00232187429673
-0.446356629430522,-0.445841570792566,0.000515058637955979,1.00234404074485
-0.44842928916137,-0.448409336347608,1.9952813761881e-05,1.00236930856536
