Ei,Ef,deltaE,weight
-0.351239040837862,-0.346635052333977,0.00460398850388466,1.0016342253251
-0.391931913255313,-0.384503108270333,0.00742880498497939,1.00204778382104
-0.362743040540148,-0.36726222979622,-0.00451918925607253,1.00173957828255
-0.365058146945205,-0.360224632116678,0.00483351482852717,1.00178952843801
-0.379485084637049,-0.377545093648455,0.00193999098859471,1.00190524614668
-0.356070311044891,-0.354781099796134,0.00128921124875703,1.00166703287654
-0.384122787474755,-0.382939035216145,0.0011837522586105,1.00194994795249
-0.387505366531546,-0.379964572161531,0.0075407943700152,1.00201058290558
-0.39441332885043,-0.39305256105889,0.00136076779154048,1.00206060518611
-0.393271400869494,-0.393281061333051,-9.66046355777017e-06,1.00206814249922
-0.392494281319428,-0.388559089651144,0.00393519166828393,1.00204533370236
-0.414516521154746,-0.41796865984042,-0.00345213868567434,1.00228027196334
-0.356025695051911,-0.350624183306473,0.00540151174543813,1.0016716987526
-0.359428045459882,-0.35430641878106,0.00512162667882232,1.00172919560605
-0.36675290874792,-0.362536676706791,0.00421623204112925,1.00177181148698
-0.403238310428632,-0.40130857713651,0.00192973329212215,1.00216094531853
-0.349372023618923,-0.347088981474959,0.00228304214396419,1.00163779961442
-0.364981136697314,-0.362314794805195,0.00266634189211823,1.00176583282959
-0.325290020269359,-0.322084446863113,0.00320557340624661,1.00137276741266
-0.406815370137673,-0.404008848629035,0.00280652150863825,1.00218818948262
-0.372960109368598,-0.371949264110731,0.0010108452578666,1.0018524777156
-0.338838268320073,-0.339508497585173,-0.000670229265100075,1.00150784553988
-0.335118320005227,-0.326078078832372,0.00904024117285579,1.00146517508302
-0.411714501585363,-0.409960012983265,0.0017544886020977,1.00225792603165
-0.367211881482842,-0.363080681605498,0.00413119987734401,1.00179315683534
-0.416251450268751,-0.411544330275469,0.00470711999328205,1.00227370769132
-0.340653579133563,-0.341987258122643,-0.00133367898908054,1.00152640263467
-0.370150723292916,-0.365197100594373,0.0049536226985431,1.0018122706521
-0.412795090054212,-0.405833384563607,0.00696170549060487,1.00224978338248
-0.389128904766192,-0.383828652617454,0.00530025214873825,1.00201082173348
-0.32832245320729,-0.324719731020486,0.00360272218680396,1.00139143668066
-0.361217903764173,-0.35782194134612,0.0033959624180529,1.00173250748359
-0.404968948749926,-0.403420675751904,0.00154827299802229,1.00215609304626
-0.39936328104551,-0.399942265015946,-0.000578983970435654,1.00208004430925
-0.386724574298216,-0.386790198684409,-6.56243861930639e-05,1.00199379820398
-0.349015229599856,-0.350229928173211,-0.00121469857335454,1.00161320932025
-0.384718753279589,-0.384912546714992,-0.000193793435403378,1.00195321680108
-0.374944502522851,-0.365240031054479,0.00970447146837161,1.00188121993368
-0.374921893635446,-0.379623205694804,-0.00470131205935781,1.0018847608691
-0.388934591914032,-0.387054084671361,0.00188050724267108,1.00202359435448
-0.288841117173308,-0.285212860001162,0.00362825717214554,1.00102774583595
-0.415832472587417,-0.40899617563588,0.00683629695153698,1.00229427997097
-0.346704953104835,-0.344295367739445,0.00240958536539032,1.00158732601283
-0.379718708500954,-0.378438940361574,0.00127976813938024,1.00192300107034
-0.379136421306265,-0.374698400830836,0.00443802047542952,1.00191483975744
-0.389289819852609,-0.384224488522231,0.00506533133037818,1.00200863748386
-0.409295377264159,-0.409075337758778,0.000220039505380465,1.00220129461073
-0.391362231300228,-0.386586549405476,0.00477568189475158,1.00205728247565
-0.370164291074637,-0.366313727096708,0.00385056397792904,1.00182485903443
-0.369991774909781,-0.368785257214957,0.00120651769482361,1.00182418442424
-0.397074934891006,-0.395880544114226,0.00119439077677946,1.00209845329055
-0.400019043663304,-0.39531809027494,0.00470095338836352,1.00211457921196
-0.361558358654318,-0.355465952030429,0.00609240662388849,1.00175318903475
-0.389377315231252,-0.38501250242223,0.00436481280902229,1.00199186629568
-0.391607846923343,-0.39264570259805,-0.00103785567470743,1.00201669695533
-0.391644845157909,-0.388575085086816,0.00306976007109294,1.00204743473022
-0.378135636183846,-0.37245248466297,0.00568315152087612,1.00189974467349
-0.352116922794913,-0.353979312348935,-0.00186238955402179,1.00162753464572
-0.394858291016307,-0.395927440948215,-0.00106914993190832,1.00205708285979
-0.339371729434388,-0.335946012718887,0.00342571671550113,1.00151319846537
-0.360710740906516,-0.35819674639112,0.00251399451539658,1.00174422941454
-0.361366977279859,-0.356977925308056,0.00438905197180273,1.00171351417603
-0.377427320763373,-0.373620664669222,0.00380665609415115,1.00189563697083
-0.416307054199294,-0.418469346719781,-0.00216229252048705,1.00229661837168
-0.364727640034023,-0.363257216643327,0.00147042339069559,1.00175186337514
-0.374907962510909,-0.366939943055771,0.00796801945513775,1.00186065854577
-0.364407012087732,-0.36381479255054,0.000592219537192129,1.00177556229078
-0.405522287206049,-0.404775332844219,0.00074695436183092,1.00216037038508
-0.350803020525043,-0.346608325156065,0.00419469536897804,1.00162950059861
-0.346228574185664,-0.345914529496121,0.000314044689542936,1.00158939196991
-0.347784055001348,-0.342610258040462,0.00517379696088538,1.00160881137442
-0.373857135494183,-0.369798773497032,0.00405836199715026,1.00185322771877
-0.375569481718343,-0.372612440280236,0.00295704143810716,1.00188793140012
-0.370246627979803,-0.366622918901843,0.00362370907796028,1.00182146192526
-0.385301370704613,-0.382734869832691,0.00256650087192178,1.00198495242688
-0.40262761705256,-0.404402904304301,-0.00177528725174086,1.00214389763648
-0.386032438782524,-0.38614483495549,-0.000112396172966212,1.00197713169442
-0.409476286007514,-0.411411548477795,-0.00193526247028142,1.00219987803108
-0.351349621656705,-0.349043186645365,0.0023064350113397,1.00163018415517
-0.386927968502676,-0.384549751126533,0.0023782173761438,1.00197718691521
-0.342147012397043,-0.341823054417503,0.000323957979540268,1.00152454748666
-0.346691330646441,-0.343507261532465,0.00318406911397595,1.00158141318957
-0.367008367175938,-0.363015504997933,0.00399286217800476,1.00179744935483
-0.372206558378444,-0.370362485164501,0.0018440732139432,1.00183200793113
-0.376963394491292,-0.373444247087912,0.00351914740337966,1.00190431842932
-0.399715099658346,-0.394544795085295,0.00517030457305157,1.00211412849795
-0.357318643856624,-0.35177838076504,0.00554026309158379,1.00167690534402
-0.349046945682912,-0.343398876086025,0.00564806959688663,1.00163502946287
-0.345001420982003,-0.337881736148811,0.0071196848331922,1.00157237469526
-0.354667870789874,-0.34892171700588,0.00574615378399407,1.00166182330713
-0.344032546759296,-0.345199716823785,-0.0011671700644893,1.00155723654565
-0.359256758675357,-0.353851899834315,0.0054048588410423,1.00172157865639
-0.293135865551416,-0.288576584889505,0.00455928066191147,1.00105497472906
-0.361076788400819,-0.357255047773797,0.00382174062702195,1.00173013401104
-0.40207727541105,-0.404054043311614,-0.00197676790056417,1.00213522888518
-0.424276946132734,-0.421196199493346,0.00308074663938779,1.00236479228551
-0.318101085758163,-0.318645897286686,-0.000544811528523204,1.00129736270135
-0.398847476401791,-0.395405481091999,0.00344199530979239,1.00209293735044
-0.399043087079084,-0.393890505605121,0.00515258147396264,1.00211841448913
-0.371711726471377,-0.366808825322489,0.00490290114888786,1.00183108732789
-0.434218375657293,-0.423271744611647,0.0109466310456463,1.00245422117182
-0.352552548427157,-0.349300681540594,0.0032518668865627,1.00164329367065
-0.366032767178002,-0.364295974312523,0.00173679286547923,1.00177983316148
-0.3718982209702,-0.364586731441588,0.00731148952861166,1.0018426136627
-0.440810509294559,-0.440723432258414,8.70770361457995e-05,1.00251332415404
-0.387929726838814,-0.384663942900257,0.00326578393855775,1.00200454685536
-0.37025476311057,-0.367805915725319,0.00244884738525025,1.00180362070524
-0.388214379920561,-0.378767922590189,0.0094464573303723,1.00200080735435
-0.382705986848588,-0.38262786394309,7.81229054983568e-05,1.00194213516319
-0.357844784740713,-0.354584471018466,0.00326031372224705,1.00169067177632
-0.399958508714567,-0.395755406299804,0.00420310241476296,1.00210993720797
-0.394170867159995,-0.392218574977479,0.00195229218251619,1.00207642988998
-0.383257672881113,-0.384039737403736,-0.000782064522623138,1.001947441387
-0.366085387480372,-0.363642052627105,0.00244333485326748,1.0017970110593
-0.360773764777607,-0.357506116979848,0.00326764779775868,1.00172189545506
-0.380286091362052,-0.379968253352326,0.000317838009726401,1.00192000095378
-0.386006593530713,-0.38037570287449,0.00563089065622319,1.00199146756562
-0.376579087620757,-0.371952378741439,0.0046267088793181,1.00189816881581
-0.3915973824641,-0.390147260907658,0.00145012155644192,1.00205630088877
-0.347197145024267,-0.343706414573458,0.00349073045080878,1.0015987140721
-0.377534187803653,-0.373263167450399,0.00427102035325383,1.00190190653177
-0.362303278067638,-0.358428494418535,0.00387478364910276,1.00173624934314
-0.351513350288726,-0.345521039191332,0.0059923110973944,1.00165248558488
-0.389523768042589,-0.387543851077474,0.00197991696511468,1.00202067039453
-0.374545135842589,-0.372300110094607,0.00224502574798224,1.00186421033974
