Ei,Ef,deltaE,weight
-0.4016292740382,-0.397295306196606,0.00433396784159379,1.0019000636904
-0.44986090411267,-0.442621268417509,0.0072396356951609,1.00238865344395
-0.407542160306264,-0.402826067339006,0.00471609296725822,1.00196250482295
-0.433719001004099,-0.425644182948945,0.00807481805515387,1.00222849496482
-0.415570428476193,-0.408967757489947,0.00660267098624656,1.00203695573979
-0.419123978663659,-0.414542083334721,0.00458189532893816,1.00206926327187
-0.433256607863421,-0.422212556466049,0.0110440513973719,1.00221208485015
-0.442584903536144,-0.437382794253698,0.0052021092824458,1.00232187429673
-0.446356629430522,-0.438696980125933,0.00765964930458962,1.00234404074485
-0.44842928916137,-0.445681653967296,0.00274763519407423,1.00236930856536
