Ei,Ef,deltaE,weight
-0.309515706751751,-0.302137726301364,0.0073779804503869,1.00146518552182
-0.318238966680685,-0.308008305120582,0.010230661560103,1.00152148512181
-0.330623061960948,-0.327541488030705,0.00308157393024305,1.0016662665046
-0.346065935222223,-0.351944262072032,-0.00587832684980916,1.00181868209376
-0.381482130913464,-0.3714207944082,0.0100613365052635,1.00215460261236
-0.31411132110043,-0.303446237297475,0.0106650838029546,1.0015044740375
-0.259862439214982,-0.260790317281478,-0.000927878066496135,1.0009527662696
-0.250434184716189,-0.224512792435448,0.0259213922807408,1.00089338139014
-0.31808572607333,-0.292991579125914,0.0250941469474153,1.00151702362097
-0.37527400549934,-0.359406797435723,0.0158672080636177,1.00210379183325
-0.333240346902981,-0.327690514086219,0.00554983281676152,1.00168111404226
-0.303750812320578,-0.267899568114452,0.035851244206126,1.00139773292282
-0.34888912660079,-0.331560279198551,0.0173288474022382,1.00184621934061
-0.335885370000698,-0.320887342546669,0.014998027454029,1.00172921405568
-0.362931724057457,-0.353646019473442,0.0092857045840154,1.00196275796531
-0.327708241876595,-0.325873081602395,0.00183516027420078,1.00163960606007
-0.287021106824037,-0.281226639038862,0.00579446778517423,1.00126515925295
-0.356496197890774,-0.347564907630639,0.00893129026013556,1.00190347552794
-0.366898712766214,-0.367716765141349,-0.00081805237513527,1.0020166520989
-0.281628534641954,-0.259302721881326,0.0223258127606282,1.00118007424059
-0.336616977114082,-0.31342840604617,0.0231885710679116,1.00168985208429
-0.374587377634631,-0.352224073567891,0.0223633040667406,1.00212519421962
-0.279299379759997,-0.263306238828864,0.0159931409311335,1.00114442353388
-0.435733295899755,-0.404554189854385,0.0311791060453704,1.00274547482229
-0.322320792381469,-0.313997345370284,0.00832344701118459,1.00158642771141
-0.386316734057228,-0.391308399037059,-0.00499166497983067,1.00221498941241
-0.265052906822747,-0.261012002186599,0.00404090463614715,1.00097369855146
-0.317535928049707,-0.299307645414824,0.0182282826348831,1.00152644434617
-0.3373810372225,-0.330946333290673,0.0064347039318261,1.0017147982653
-0.358620995095896,-0.355291583451459,0.00332941164443756,1.00195532106522
-0.301396970349177,-0.299791863932191,0.00160510641698591,1.00136599042458
-0.353514162131529,-0.351405633151503,0.00210852898002611,1.00189093733354
-0.366803956434504,-0.358534413167278,0.00826954326722551,1.00201957509553
-0.33308547153727,-0.31402903577248,0.0190564357647897,1.00168358560379
-0.40113016801294,-0.397563807638177,0.0035663603747626,1.00237831546115
-0.235550233896045,-0.232664619108982,0.00288561478706345,1.00073355536248
-0.326068316223256,-0.309021646782531,0.0170466694407249,1.00160527100582
-0.326763371787452,-0.301367323177818,0.0253960486096338,1.00163156730588
-0.374513000795883,-0.373639814047119,0.000873186748763966,1.00207949759092
-0.3427884715222,-0.345773730172473,-0.00298525865027244,1.00181066867379
-0.24680113368684,-0.225867443366651,0.0209336903201894,1.00082605501868
-0.390041557768532,-0.393993532674266,-0.00395197490573451,1.00229350110054
-0.373107389076989,-0.372993899008795,0.000113490068194444,1.0020789465092
-0.377184368322594,-0.378098063980718,-0.000913695658124547,1.00212230340189
-0.328350554081021,-0.315872494692841,0.0124780593881793,1.00163281163915
-0.346682451666798,-0.322790826245443,0.0238916254213548,1.00180433196918
-0.418562786927452,-0.408547613350273,0.0100151735771782,1.00252573499439
-0.3533145267517,-0.324034433762523,0.0292800929891772,1.00189707358095
-0.299578104458369,-0.298937765154773,0.000640339303596249,1.00133617486624
-0.304817000665922,-0.302217850432952,0.00259915023296936,1.00139302504009
-0.331368154421168,-0.309482561868122,0.021885592553046,1.00167332774898
-0.411951105723149,-0.390378383591522,0.0215727221316265,1.00246540933329
-0.37143451584826,-0.360767689883117,0.0106668259651431,1.00207519239768
-0.328701739447796,-0.31151959616206,0.0171821432857359,1.00163926018224
-0.351737867504601,-0.330551388184425,0.0211864793201758,1.00188879971878
-0.358561410440251,-0.341615684487527,0.0169457259527235,1.00193184299159
-0.308899719397437,-0.292873074323323,0.0160266450741146,1.00146050367148
-0.288184570714235,-0.284306778376562,0.00387779233767283,1.00120404219547
-0.394193669316967,-0.372605439234563,0.021588230082404,1.00229708149439
-0.362766510990645,-0.348432961247526,0.0143335497431194,1.00196259352763
-0.273192686693581,-0.258959987551008,0.0142326991425736,1.00107103884981
-0.307627855431494,-0.316427124708899,-0.00879926927740493,1.001411853956
-0.367593606552558,-0.371690208478436,-0.00409660192587746,1.00203601065061
-0.377085972147149,-0.349747357178586,0.0273386149685629,1.00214228635099
-0.387017723222382,-0.383070824134205,0.0039468990881768,1.00219611092643
-0.401454792582141,-0.387330187197145,0.014124605384996,1.0023590497053
