Ei,Ef,deltaE,weight
-0.351239040837862,-0.347427211888848,0.00381182894901427,1.0016342253251
-0.391931913255313,-0.390709718262234,0.00122219499307846,1.00204778382104
-0.362743040540148,-0.355118298367482,0.00762474217266546,1.00173957828255
-0.365058146945205,-0.360927876878281,0.00413027006692346,1.00178952843801
-0.379485084637049,-0.383115914955875,-0.00363083031882538,1.00190524614668
-0.356070311044891,-0.354351924269578,0.00171838677531316,1.00166703287654
-0.384122787474755,-0.381305169708517,0.00281761776623873,1.00194994795249
-0.387505366531546,-0.386873145444235,0.000632221087310647,1.00201058290558
-0.39441332885043,-0.386475929907053,0.00793739894337742,1.00206060518611
-0.393271400869494,-0.385288347924891,0.00798305294460216,1.00206814249922
-0.392494281319428,-0.389406307631215,0.00308797368821268,1.00204533370236
-0.414516521154746,-0.409542374616957,0.0049741465377886,1.00228027196334
-0.356025695051911,-0.358764625119122,-0.00273893006721065,1.0016716987526
-0.359428045459882,-0.35511859209508,0.0043094533648021,1.00172919560605
-0.36675290874792,-0.362346892500185,0.00440601624773551,1.00177181148698
-0.403238310428632,-0.403613835392176,-0.000375524963543095,1.00216094531853
-0.349372023618923,-0.34477069161804,0.00460133200088325,1.00163779961442
-0.364981136697314,-0.366486245119297,-0.0015051084219832,1.00176583282959
-0.325290020269359,-0.32687699317859,-0.00158697290923038,1.00137276741266
-0.406815370137673,-0.400499649978397,0.00631572015927684,1.00218818948262
-0.372960109368598,-0.36691441994268,0.00604568942591821,1.0018524777156
-0.338838268320073,-0.339242405918206,-0.000404137598133347,1.00150784553988
-0.335118320005227,-0.331148908716689,0.00396941128853834,1.00146517508302
-0.411714501585363,-0.409143929353905,0.0025705722314584,1.00225792603165
-0.367211881482842,-0.360998155158604,0.00621372632423883,1.00179315683534
-0.416251450268751,-0.410687858595357,0.00556359167339388,1.00227370769132
-0.340653579133563,-0.341458625731994,-0.000805046598431391,1.00152640263467
-0.370150723292916,-0.368258997077239,0.00189172621567729,1.0018122706521
-0.412795090054212,-0.414408230470285,-0.00161314041607291,1.00224978338248
-0.389128904766192,-0.385531968146651,0.00359693661954047,1.00201082173348
-0.32832245320729,-0.322663499785197,0.00565895342209283,1.00139143668066
-0.361217903764173,-0.356589865425592,0.00462803833858072,1.00173250748359
-0.404968948749926,-0.3947841535066,0.0101847952433256,1.00215609304626
-0.39936328104551,-0.398780185506068,0.000583095539441691,1.00208004430925
-0.386724574298216,-0.379683195977748,0.00704137832046808,1.00199379820398
-0.349015229599856,-0.347754383707659,0.00126084589219699,1.00161320932025
-0.384718753279589,-0.382118773568757,0.0025999797108322,1.00195321680108
-0.374944502522851,-0.372550792523077,0.00239370999977384,1.00188121993368
-0.374921893635446,-0.377695873538356,-0.00277397990291006,1.0018847608691
-0.388934591914032,-0.39031540060975,-0.00138080869571738,1.00202359435448
-0.288841117173308,-0.290012770592711,-0.00117165341940306,1.00102774583595
-0.415832472587417,-0.41805852178973,-0.00222604920231295,1.00229427997097
-0.346704953104835,-0.3393924074715,0.00731254563333555,1.00158732601283
-0.379718708500954,-0.37983375456331,-0.000115046062356128,1.00192300107034
-0.379136421306265,-0.373755443971883,0.00538097733438242,1.00191483975744
-0.389289819852609,-0.384665913327036,0.00462390652557293,1.00200863748386
-0.409295377264159,-0.408883636966685,0.000411740297473373,1.00220129461073
-0.391362231300228,-0.386175356459022,0.00518687484120556,1.00205728247565
-0.370164291074637,-0.365448103222066,0.00471618785257155,1.00182485903443
-0.369991774909781,-0.366777569537677,0.00321420537210426,1.00182418442424
-0.397074934891006,-0.383197519057731,0.013877415833275,1.00209845329055
-0.400019043663304,-0.394902297604612,0.00511674605869128,1.00211457921196
-0.361558358654318,-0.35692950320796,0.00462885544635755,1.00175318903475
-0.389377315231252,-0.382443300954817,0.00693401427643447,1.00199186629568
-0.391607846923343,-0.38675400709175,0.00485383983159315,1.00201669695533
-0.391644845157909,-0.389698423648209,0.00194642150969965,1.00204743473022
-0.378135636183846,-0.373131811491938,0.0050038246919078,1.00189974467349
-0.352116922794913,-0.352323330482831,-0.000206407687917964,1.00162753464572
-0.394858291016307,-0.38956473181729,0.00529355919901758,1.00205708285979
-0.339371729434388,-0.33219759423024,0.0071741352041475,1.00151319846537
-0.360710740906516,-0.361967630637298,-0.00125688973078114,1.00174422941454
-0.361366977279859,-0.355751934246339,0.00561504303351973,1.00171351417603
-0.377427320763373,-0.372250067711393,0.0051772530519793,1.00189563697083
-0.416307054199294,-0.413530601869788,0.00277645232950596,1.00229661837168
-0.364727640034023,-0.363968210006674,0.000759430027348407,1.00175186337514
-0.374907962510909,-0.376712923017573,-0.00180496050666451,1.00186065854577
-0.364407012087732,-0.365672471007327,-0.00126545891959556,1.00177556229078
-0.405522287206049,-0.401566252731958,0.00395603447409115,1.00216037038508
-0.350803020525043,-0.350782001010787,2.10195142560377e-05,1.00162950059861
-0.346228574185664,-0.34092042857152,0.00530814561414422,1.00158939196991
-0.347784055001348,-0.345343454162246,0.00244060083910136,1.00160881137442
-0.373857135494183,-0.370021779451018,0.00383535604316437,1.00185322771877
-0.375569481718343,-0.369162989891565,0.00640649182677816,1.00188793140012
-0.370246627979803,-0.366519347955241,0.0037272800245623,1.00182146192526
-0.385301370704613,-0.389503455603423,-0.00420208489881085,1.00198495242688
-0.40262761705256,-0.400807870581569,0.00181974647099103,1.00214389763648
