Ei,Ef,deltaE,weight
-0.375971796221645,-0.374971942673748,0.000999853547896778,1.0023802835061
-0.374637611310187,-0.371775983103107,0.00286162820707991,1.00234400002538
-0.255887050863812,-0.261243454644728,-0.00535640378091512,1.00113819894604
-0.188737679364986,-0.185030799455027,0.00370687990995872,1.0004701075641
-0.257228663796017,-0.252895539286314,0.00433312450970341,1.00114908859438
-0.280441079496768,-0.286678778752102,-0.00623769925533341,1.00138010624745
-0.297658106548285,-0.293661816902434,0.00399628964585086,1.00159539571788
-0.207031686992373,-0.214711312080903,-0.00767962508853012,1.000708587458
-0.156570284214648,-0.15552887250576,0.00104141170888811,1.00014792921959
-0.319617510033238,-0.318711095310761,0.000906414722477156,1.00170936986617
-0.344180882699957,-0.344396876057755,-0.000215993357797872,1.00207048167371
-0.103132491877182,-0.106542604416273,-0.00341011253909047,0.999643263327464
-0.238566184766418,-0.235214606285621,0.0033515784807972,1.00099942571507
-0.274186351491969,-0.270957662103939,0.00322868938802995,1.00134127842903
-0.337760592147252,-0.341174140410577,-0.00341354826332524,1.00190954811205
-0.286020912089251,-0.289167918794135,-0.00314700670488399,1.00142257823812
-0.281590296129671,-0.28367018925411,-0.0020798931244394,1.0014639629414
-0.237623921808471,-0.242641005334238,-0.00501708352576763,1.00099534289387
-0.303315871818123,-0.300421625988674,0.0028942458294498,1.00159522026991
-0.290760377881356,-0.295101009931949,-0.00434063205059376,1.00149349037624
-0.250581827130233,-0.253045217872123,-0.00246339074189045,1.00109184495607
-0.360480963873405,-0.361580599741316,-0.00109963586791145,1.00221002776311
-0.350331308053106,-0.343866250256915,0.00646505779619033,1.00208432428749
-0.248946643388369,-0.244660705466012,0.00428593792235674,1.00106902769027
-0.339569914143729,-0.3398231170755,-0.000253202931770835,1.00202420994088
-0.37932736015269,-0.378229741631939,0.0010976185207513,1.00235425831091
-0.257258408960327,-0.254815064951279,0.00244334400904822,1.00118701892775
-0.222127819101805,-0.229546812519575,-0.00741899341776978,1.00078741145438
-0.189535909640359,-0.186693655619977,0.00284225402038257,1.00047876355371
-0.236600899985393,-0.233647779215219,0.0029531207701739,1.00092959364208
-0.32966558661997,-0.321819742255099,0.00784584436487112,1.00184472719932
-0.371789609769984,-0.373907574850984,-0.00211796508100037,1.00233032912088
