Ei,Ef,deltaE,weight
-0.375971796221645,-0.371593212469981,0.00437858375166328,1.0023802835061
-0.374637611310187,-0.36715152758805,0.00748608372213777,1.00234400002538
-0.255887050863812,-0.258737224988553,-0.00285017412474087,1.00113819894604
-0.188737679364986,-0.177451755518044,0.0112859238469425,1.0004701075641
-0.257228663796017,-0.25735201993956,-0.000123356143543418,1.00114908859438
-0.280441079496768,-0.278586148338224,0.00185493115854451,1.00138010624745
-0.297658106548285,-0.299219217864568,-0.00156111131628339,1.00159539571788
-0.207031686992373,-0.206050251203688,0.000981435788684676,1.000708587458
-0.156570284214648,-0.1549588749287,0.00161140928594816,1.00014792921959
-0.319617510033238,-0.318201961771921,0.00141554826131707,1.00170936986617
-0.344180882699957,-0.344119069949039,6.18127509180999e-05,1.00207048167371
-0.103132491877182,-0.0933855029026426,0.00974698897453986,0.999643263327464
-0.238566184766418,-0.240401268894836,-0.00183508412841771,1.00099942571507
-0.274186351491969,-0.262991007394245,0.0111953440977247,1.00134127842903
-0.337760592147251,-0.348739859345577,-0.0109792671983252,1.00190954811205
-0.286020912089251,-0.286680045691782,-0.000659133602530892,1.00142257823812
-0.281590296129671,-0.280522999521774,0.00106729660789662,1.0014639629414
-0.237623921808471,-0.237927424812697,-0.000303503004226852,1.00099534289387
-0.303315871818123,-0.30264507936677,0.000670792451353708,1.00159522026991
-0.290760377881356,-0.293346395371822,-0.00258601749046655,1.00149349037624
-0.250581827130233,-0.249058123186786,0.00152370394344642,1.00109184495607
-0.360480963873405,-0.360780157533933,-0.000299193660528163,1.00221002776311
-0.350331308053106,-0.349554685085351,0.000776622967754936,1.00208432428749
-0.248946643388369,-0.236660294076204,0.0122863493121646,1.00106902769027
-0.339569914143729,-0.340603713839038,-0.00103379969530848,1.00202420994088
-0.37932736015269,-0.378899483630308,0.00042787652238252,1.00235425831091
-0.257258408960327,-0.257158739318299,9.96696420282883e-05,1.00118701892775
-0.222127819101805,-0.220558639730799,0.00156917937100604,1.00078741145438
-0.189535909640359,-0.194043934192459,-0.00450802455209995,1.00047876355371
-0.236600899985393,-0.24236993284281,-0.00576903285741726,1.00092959364208
-0.32966558661997,-0.326461017462847,0.00320456915712303,1.00184472719932
-0.371789609769984,-0.383892027933917,-0.012102418163933,1.00233032912088
-0.472509118358892,-0.469688708630669,0.00282040972822306,1.00327148023405
-0.377737257654155,-0.378853108377328,-0.00111585072317244,1.00236702529114
-0.303406065690486,-0.297839395434555,0.00556667025593083,1.00163445872
-0.225400195433056,-0.230106732904633,-0.00470653747157651,1.00086324146741
-0.270179718195789,-0.277682410172529,-0.00750269197674092,1.00123858687225
-0.204964564071782,-0.20558976652302,-0.000625202451238427,1.0006429111356
-0.399493254201751,-0.400800643250504,-0.00130738904875266,1.00258888109218
-0.334403376817755,-0.326699420234707,0.00770395658304746,1.00196399109536
-0.116477479994059,-0.108054083994973,0.00842339599908658,0.999743957026369
-0.297137311415431,-0.299625171678095,-0.00248786026266395,1.00156547141529
-0.421058649422686,-0.412677052378868,0.00838159704381769,1.00281874478579
-0.382705584943266,-0.376373441999936,0.00633214294332929,1.00239418041102
-0.29315492889101,-0.295558474794482,-0.00240354590347247,1.00153932151154
-0.321534580596986,-0.326787974062909,-0.00525339346592291,1.00181596194005
-0.362818990242837,-0.354948042948248,0.00787094729458904,1.00225110771177
-0.289663916278011,-0.297807330827615,-0.00814341454960454,1.00148222576346
-0.242516966719738,-0.245431872557941,-0.00291490583820295,1.0009926686756
-0.274715668035952,-0.278959865737965,-0.00424419770201367,1.00133352817318
-0.262123671142692,-0.256145008197925,0.00597866294476723,1.00123749760531
-0.478178079787022,-0.476971960347901,0.00120611943912086,1.00344170638294
-0.290014699024864,-0.294892693872235,-0.00487799484737012,1.00149008711507
-0.170984568517063,-0.172620480483996,-0.00163591196693308,1.00031310004776
-0.340695470522035,-0.336284579280544,0.0044108912414908,1.00194513519517
-0.390344906711194,-0.386546388954341,0.00379851775685253,1.00249412318801
-0.176837396319318,-0.178700175270557,-0.00186277895123904,1.00040208633521
-0.338600829571448,-0.333833809651839,0.00476701991960932,1.00195195952693
