Ei,Ef,deltaE,weight
-0.309515706751751,-0.310487678256637,-0.000971971504885816,1.00146518552182
-0.318238966680685,-0.314094696505264,0.00414427017542157,1.00152148512181
-0.330623061960948,-0.330531368463637,9.16934973110295e-05,1.0016662665046
-0.346065935222223,-0.34443559570207,0.00163033952015301,1.00181868209376
-0.381482130913464,-0.381468887536629,1.32433768347817e-05,1.00215460261236
-0.31411132110043,-0.314622180194995,-0.000510859094564997,1.0015044740375
-0.259862439214982,-0.259327590699091,0.000534848515890973,1.0009527662696
-0.250434184716189,-0.251423974426573,-0.000989789710384215,1.00089338139014
-0.31808572607333,-0.315957223216125,0.00212850285720495,1.00151702362097
-0.37527400549934,-0.373151757642296,0.00212224785704401,1.00210379183325
-0.333240346902981,-0.333882140441248,-0.000641793538267044,1.00168111404226
-0.303750812320578,-0.303658522373665,9.22899469130711e-05,1.00139773292282
-0.34888912660079,-0.352729484917471,-0.00384035831668139,1.00184621934061
-0.335885370000698,-0.338297665075527,-0.00241229507482965,1.00172921405568
-0.362931724057457,-0.365004737173467,-0.00207301311600988,1.00196275796531
-0.327708241876595,-0.329626169794268,-0.00191792791767287,1.00163960606007
-0.287021106824037,-0.284832796142513,0.0021883106815232,1.00126515925295
-0.356496197890774,-0.355765167306567,0.000731030584206704,1.00190347552794
-0.366898712766214,-0.366466917352433,0.000431795413781411,1.0020166520989
-0.281628534641954,-0.282782919146731,-0.00115438450477701,1.00118007424059
-0.336616977114082,-0.334534182230332,0.00208279488374991,1.00168985208429
-0.374587377634631,-0.375152371522948,-0.000564993888316934,1.00212519421962
-0.279299379759997,-0.280753512242318,-0.00145413248232118,1.00114442353388
-0.435733295899755,-0.43377795521244,0.00195534068731534,1.00274547482229
-0.322320792381469,-0.320836228613718,0.00148456376775125,1.00158642771141
-0.386316734057228,-0.387959481176877,-0.00164274711964885,1.00221498941241
-0.265052906822747,-0.266527610937444,-0.00147470411469769,1.00097369855146
-0.317535928049707,-0.317143600395446,0.000392327654261226,1.00152644434617
-0.3373810372225,-0.339043223910274,-0.0016621866877744,1.0017147982653
-0.358620995095896,-0.359344759137146,-0.000723764041250186,1.00195532106522
-0.301396970349177,-0.303255776008868,-0.00185880565969065,1.00136599042458
-0.353514162131529,-0.354680176123929,-0.00116601399239991,1.00189093733354
-0.366803956434504,-0.367722355611036,-0.000918399176532636,1.00201957509553
-0.33308547153727,-0.329761556931289,0.0033239146059803,1.00168358560379
-0.40113016801294,-0.398979775357633,0.00215039265530687,1.00237831546115
-0.235550233896045,-0.232121520342016,0.00342871355402935,1.00073355536248
-0.326068316223256,-0.326514098513059,-0.000445782289802132,1.00160527100582
-0.326763371787452,-0.327702398819254,-0.000939027031801654,1.00163156730588
-0.374513000795883,-0.375869627250853,-0.00135662645496987,1.00207949759092
-0.3427884715222,-0.34212031270122,0.000668158820980314,1.00181066867379
-0.24680113368684,-0.241509762439051,0.00529137124778933,1.00082605501868
