Ei,Ef,deltaE,weight
-0.309515706751751,-0.313264602851406,-0.00374889609965484,1.00146518552182
-0.318238966680685,-0.314835581128029,0.00340338555265662,1.00152148512181
-0.330623061960948,-0.335573654657267,-0.00495059269631926,1.0016662665046
-0.346065935222223,-0.341719343835937,0.00434659138628646,1.00181868209376
-0.381482130913464,-0.382792186325446,-0.00131005541198181,1.00215460261236
-0.31411132110043,-0.311116586586123,0.00299473451430632,1.0015044740375
-0.259862439214982,-0.255496261284396,0.00436617793058564,1.0009527662696
-0.250434184716189,-0.250248447837315,0.00018573687887391,1.00089338139014
-0.31808572607333,-0.310364560097307,0.0077211659760229,1.00151702362097
-0.37527400549934,-0.371626520503175,0.00364748499616552,1.00210379183325
-0.333240346902981,-0.330519977743613,0.00272036915936746,1.00168111404226
-0.303750812320578,-0.305619538324109,-0.00186872600353039,1.00139773292282
-0.34888912660079,-0.350848643093591,-0.00195951649280174,1.00184621934061
-0.335885370000698,-0.337892459233906,-0.00200708923320836,1.00172921405568
-0.362931724057457,-0.362390803540543,0.000540920516913901,1.00196275796531
-0.327708241876595,-0.330274506730312,-0.00256626485371697,1.00163960606007
-0.287021106824037,-0.28259700681553,0.00442410000850679,1.00126515925295
-0.356496197890774,-0.351906099973574,0.00459009791720061,1.00190347552794
-0.366898712766214,-0.360926463625111,0.0059722491411035,1.0020166520989
-0.281628534641954,-0.276269970247853,0.00535856439410087,1.00118007424059
-0.336616977114082,-0.334487679030161,0.00212929808392104,1.00168985208429
-0.374587377634631,-0.377626584923591,-0.00303920728895918,1.00212519421962
-0.279299379759997,-0.276564877507355,0.00273450225264216,1.00114442353388
-0.435733295899755,-0.430707392541374,0.0050259033583811,1.00274547482229
-0.322320792381469,-0.313658414329945,0.00866237805152403,1.00158642771141
-0.386316734057228,-0.38710381910374,-0.00078708504651176,1.00221498941241
-0.265052906822747,-0.261475882032272,0.00357702479047434,1.00097369855146
-0.317535928049707,-0.310861304425848,0.00667462362385879,1.00152644434617
-0.3373810372225,-0.33864236404876,-0.0012613268262609,1.0017147982653
-0.358620995095896,-0.362222991379223,-0.00360199628332741,1.00195532106522
-0.301396970349177,-0.295812152785742,0.0055848175634356,1.00136599042458
-0.353514162131529,-0.349307330353069,0.00420683177846032,1.00189093733354
-0.366803956434504,-0.364916634923353,0.00188732151115034,1.00201957509553
-0.33308547153727,-0.328787613414497,0.00429785812277217,1.00168358560379
-0.40113016801294,-0.39995384391264,0.00117632410029989,1.00237831546115
-0.235550233896045,-0.230709588565668,0.00484064533037731,1.00073355536248
-0.326068316223256,-0.330492224203439,-0.00442390798018227,1.00160527100582
-0.326763371787452,-0.324964618665256,0.00179875312219596,1.00163156730588
-0.374513000795883,-0.378152118056259,-0.00363911726037647,1.00207949759092
-0.3427884715222,-0.341889191240141,0.000899280282059267,1.00181066867379
-0.24680113368684,-0.245039693774193,0.00176143991264741,1.00082605501868
-0.390041557768532,-0.380349768731922,0.00969178903660967,1.00229350110054
-0.373107389076989,-0.369955141797753,0.00315224727923596,1.0020789465092
-0.377184368322594,-0.376698886641178,0.000485481681415822,1.00212230340189
-0.328350554081021,-0.329058723307401,-0.000708169226380007,1.00163281163915
-0.346682451666798,-0.351553504078929,-0.00487105241213109,1.00180433196918
-0.418562786927452,-0.414677340890588,0.00388544603686336,1.00252573499439
-0.3533145267517,-0.355683427219474,-0.00236890046777399,1.00189707358095
-0.299578104458369,-0.29732508111929,0.00225302333907912,1.00133617486624
-0.304817000665922,-0.306756810244425,-0.00193980957850354,1.00139302504009
-0.331368154421168,-0.332072901913834,-0.000704747492666025,1.00167332774898
-0.411951105723149,-0.403954530753123,0.00799657497002554,1.00246540933329
-0.37143451584826,-0.368645605720641,0.00278891012761839,1.00207519239768
-0.328701739447796,-0.335134727093661,-0.0064329876458647,1.00163926018224
-0.351737867504601,-0.353757908055812,-0.00202004055121091,1.00188879971878
-0.358561410440251,-0.360140778384291,-0.00157936794404023,1.00193184299159
-0.308899719397437,-0.307510664846739,0.00138905455069899,1.00146050367148
-0.288184570714235,-0.284006176254528,0.00417839445970697,1.00120404219547
-0.394193669316967,-0.390939150090939,0.00325451922602804,1.00229708149439
-0.362766510990645,-0.367681214002119,-0.00491470301147401,1.00196259352763
-0.273192686693581,-0.271307814487144,0.00188487220643702,1.00107103884981
-0.307627855431494,-0.311742279286352,-0.00411442385485755,1.001411853956
-0.367593606552558,-0.366952063224229,0.000641543328328775,1.00203601065061
