Ei,Ef,deltaE,weight
-0.4016292740382,-0.401377121961855,0.000252152076345158,1.0019000636904
-0.44986090411267,-0.449773201473394,8.77026392761548e-05,1.00238865344395
-0.407542160306264,-0.407669854955327,-0.000127694649063093,1.00196250482295
-0.433719001004099,-0.433638936919634,8.00640844653144e-05,1.00222849496482
-0.415570428476193,-0.415701347895552,-0.000130919419359388,1.00203695573979
-0.419123978663659,-0.419326620043596,-0.00020264137993703,1.00206926327187
-0.433256607863421,-0.43283813493773,0.000418472925691082,1.00221208485015
-0.442584903536144,-0.442118886909613,0.000466016626530341,1.00232187429673
-0.446356629430522,-0.44638589263739,-2.92632068681908e-05,1.00234404074485
-0.44842928916137,-0.448578663009196,-0.000149373847825984,1.00236930856536
