Ei,Ef,deltaE,weight
-0.375971796221645,-0.366657523160331,0.00931427306131333,1.0023802835061
-0.374637611310187,-0.374354782121144,0.000282829189042821,1.00234400002538
-0.255887050863812,-0.253520645556609,0.00236640530720361,1.00113819894604
-0.188737679364986,-0.185453218364385,0.00328446100060154,1.0004701075641
-0.257228663796017,-0.246524564789391,0.0107040990066264,1.00114908859438
-0.280441079496768,-0.284514158076916,-0.00407307858014772,1.00138010624745
-0.297658106548285,-0.299581356717949,-0.00192325016966366,1.00159539571788
-0.207031686992373,-0.21510284089788,-0.00807115390550719,1.000708587458
-0.156570284214648,-0.149999414827731,0.00657086938691731,1.00014792921959
-0.319617510033238,-0.315230256092222,0.00438725394101552,1.00170936986617
-0.344180882699957,-0.339017062464966,0.00516382023499046,1.00207048167371
-0.103132491877182,-0.103912818591769,-0.000780326714586763,0.999643263327464
-0.238566184766418,-0.235724684118251,0.00284150064816696,1.00099942571507
-0.274186351491969,-0.264383167518003,0.00980318397396629,1.00134127842903
-0.337760592147251,-0.335709084439904,0.00205150770734763,1.00190954811205
-0.286020912089251,-0.290086537087197,-0.00406562499794599,1.00142257823812
-0.281590296129671,-0.279527613140591,0.00206268298908024,1.0014639629414
-0.237623921808471,-0.237667726210652,-4.3804402181824e-05,1.00099534289387
-0.303315871818123,-0.294178563975432,0.00913730784269107,1.00159522026991
-0.290760377881356,-0.294807582354721,-0.00404720447336537,1.00149349037624
-0.250581827130233,-0.260335473521306,-0.00975364639107285,1.00109184495607
-0.360480963873405,-0.358906058714462,0.00157490515894243,1.00221002776311
-0.350331308053106,-0.347427327066093,0.0029039809870125,1.00208432428749
-0.248946643388369,-0.246393199695789,0.00255344369258004,1.00106902769027
-0.339569914143729,-0.336128063741805,0.00344185040192446,1.00202420994088
-0.37932736015269,-0.378014372403194,0.00131298774949595,1.00235425831091
-0.257258408960327,-0.24641445947726,0.0108439494830672,1.00118701892775
-0.222127819101805,-0.230150864477318,-0.00802304537551249,1.00078741145438
-0.189535909640359,-0.183874111401712,0.00566179823864743,1.00047876355371
-0.236600899985393,-0.23607245314746,0.000528446837933322,1.00092959364208
-0.32966558661997,-0.333014257955045,-0.00334867133507449,1.00184472719932
-0.371789609769984,-0.370812414515584,0.000977195254400098,1.00233032912088
-0.472509118358892,-0.469086746215168,0.00342237214372426,1.00327148023405
-0.377737257654155,-0.379526305574054,-0.0017890479198987,1.00236702529114
-0.303406065690486,-0.302120863982046,0.00128520170843999,1.00163445872
