Ei,Ef,deltaE,weight
-0.4016292740382,-0.401309797005343,0.000319477032857118,1.0019000636904
-0.44986090411267,-0.445386622724792,0.00447428138787731,1.00238865344395
-0.407542160306264,-0.404647740233407,0.00289442007285701,1.00196250482295
-0.433719001004099,-0.431189785429569,0.00252921557453001,1.00222849496482
-0.415570428476193,-0.414445255547722,0.00112517292847109,1.00203695573979
-0.419123978663659,-0.413825806150219,0.00529817251343978,1.00206926327187
-0.433256607863421,-0.431215750790015,0.00204085707340612,1.00221208485015
-0.442584903536144,-0.438538162742084,0.00404674079405937,1.00232187429673
-0.446356629430522,-0.442759451297051,0.00359717813347149,1.00234404074485
-0.44842928916137,-0.446970663474345,0.00145862568702476,1.00236930856536
