Ei,Ef,deltaE,weight
-0.4016292740382,-0.397637069890655,0.00399220414754536,1.0019000636904
-0.44986090411267,-0.447192546546696,0.00266835756597383,1.00238865344395
-0.407542160306264,-0.407541648545409,5.11760854915444e-07,1.00196250482295
-0.433719001004099,-0.431223887732625,0.00249511327147445,1.00222849496482
-0.415570428476193,-0.411724024116178,0.00384640436001521,1.00203695573979
-0.419123978663659,-0.41463019392028,0.0044937847433788,1.00206926327187
-0.433256607863421,-0.429679322334472,0.0035772855289497,1.00221208485015
-0.442584903536144,-0.440740530251946,0.00184437328419795,1.00232187429673
-0.446356629430522,-0.442296362512699,0.00406026691782335,1.00234404074485
-0.44842928916137,-0.447740089171427,0.000689199989942657,1.00236930856536
