Ei,Ef,deltaE,weight
-0.4016292740382,-0.400529484669633,0.00109978936856697,1.0019000636904
-0.44986090411267,-0.449653925518105,0.000206978594564977,1.00238865344395
-0.407542160306264,-0.407227028169696,0.000315132136567919,1.00196250482295
-0.433719001004099,-0.433677415018394,4.15859857050282e-05,1.00222849496482
-0.415570428476193,-0.415477071365262,9.33571109306697e-05,1.00203695573979
-0.419123978663659,-0.418643243349901,0.000480735313757641,1.00206926327187
-0.433256607863421,-0.432376636721751,0.000879971141669988,1.00221208485015
-0.442584903536144,-0.442234393051168,0.000350510484975142,1.00232187429673
-0.446356629430522,-0.445960504855654,0.000396124574868373,1.00234404074485
-0.44842928916137,-0.448339587125562,8.9702035807715e-05,1.00236930856536
