Ei,Ef,deltaE,weight
-0.4016292740382,-0.39830239057011,0.00332688346809051,1.0019000636904
-0.44986090411267,-0.448883502260342,0.000977401852327642,1.00238865344395
-0.407542160306264,-0.403018217608075,0.00452394269818923,1.00196250482295
-0.433719001004099,-0.423025335491587,0.0106936655125118,1.00222849496482
-0.415570428476193,-0.407460267992624,0.00811016048356888,1.00203695573979
-0.419123978663659,-0.41437556179231,0.0047484168713488,1.00206926327187
-0.433256607863421,-0.427864282904993,0.00539232495842806,1.00221208485015
-0.442584903536144,-0.434488509960228,0.00809639357591568,1.00232187429673
-0.446356629430522,-0.437092804551832,0.0092638248786906,1.00234404074485
-0.44842928916137,-0.442090638579452,0.00633865058191824,1.00236930856536
