Ei,Ef,deltaE,weight
-0.4016292740382,-0.401107674121367,0.000521599916833648,1.0019000636904
-0.44986090411267,-0.449892760081204,-3.18559685338893e-05,1.00238865344395
-0.407542160306264,-0.407440738998668,0.000101421307596605,1.00196250482295
-0.433719001004099,-0.434037757296472,-0.000318756292372546,1.00222849496482
-0.415570428476193,-0.415687704510554,-0.00011727603436068,1.00203695573979
-0.419123978663659,-0.418901433781184,0.000222544882474196,1.00206926327187
-0.433256607863421,-0.433608996806112,-0.000352388942690629,1.00221208485015
-0.442584903536144,-0.442799117475787,-0.000214213939643382,1.00232187429673
-0.446356629430522,-0.445898377486484,0.000458251944038424,1.00234404074485
-0.44842928916137,-0.44848079403584,-5.15048744696989e-05,1.00236930856536
