Ei,Ef,deltaE,weight
-0.309515706751751,-0.300508461996986,0.00900724475476544,1.00146518552182
-0.318238966680685,-0.319378882971409,-0.00113991629072396,1.00152148512181
-0.330623061960948,-0.330601244357989,2.18176029591621e-05,1.0016662665046
-0.346065935222223,-0.34398185962323,0.00208407559899321,1.00181868209376
-0.381482130913464,-0.381479152557719,2.97835574514238e-06,1.00215460261236
-0.31411132110043,-0.319555883419526,-0.0054445623190964,1.0015044740375
-0.259862439214982,-0.258863043330115,0.000999395884866583,1.0009527662696
-0.250434184716189,-0.253136716464597,-0.00270253174840762,1.00089338139014
-0.31808572607333,-0.319291424184674,-0.00120569811134458,1.00151702362097
-0.37527400549934,-0.378400441654838,-0.00312643615549812,1.00210379183325
-0.333240346902981,-0.335585426529497,-0.00234507962651631,1.00168111404226
-0.303750812320578,-0.307802938260144,-0.00405212593956544,1.00139773292282
-0.34888912660079,-0.35393456462825,-0.00504543802745999,1.00184621934061
-0.335885370000698,-0.341667489465839,-0.00578211946514146,1.00172921405568
-0.362931724057457,-0.359069732776806,0.00386199128065107,1.00196275796531
-0.327708241876595,-0.316520293474853,0.0111879484017421,1.00163960606007
-0.287021106824037,-0.279608607169771,0.00741249965426533,1.00126515925295
-0.356496197890774,-0.353435041266308,0.00306115662446638,1.00190347552794
-0.366898712766214,-0.368529919946844,-0.00163120718062965,1.0020166520989
-0.281628534641954,-0.273412777190858,0.00821575745109598,1.00118007424059
-0.336616977114082,-0.333837527224854,0.00277944988922818,1.00168985208429
-0.374587377634631,-0.380098854613683,-0.00551147697905169,1.00212519421962
-0.279299379759997,-0.277768368579511,0.00153101118048637,1.00114442353388
-0.435733295899755,-0.432861120901944,0.00287217499781106,1.00274547482229
-0.322320792381469,-0.308358113273629,0.0139626791078403,1.00158642771141
-0.386316734057228,-0.391250819198168,-0.00493408514094001,1.00221498941241
-0.265052906822747,-0.260694413138258,0.00435849368448898,1.00097369855146
-0.317535928049707,-0.311585484284382,0.00595044376532461,1.00152644434617
-0.3373810372225,-0.339693100966724,-0.00231206374422405,1.0017147982653
-0.358620995095896,-0.356003600590206,0.00261739450569054,1.00195532106522
-0.301396970349177,-0.305280129970145,-0.00388315962096825,1.00136599042458
-0.353514162131529,-0.350794174334413,0.00271998779711591,1.00189093733354
-0.366803956434504,-0.363346667028773,0.00345728940573065,1.00201957509553
-0.33308547153727,-0.328945367708076,0.00414010382919372,1.00168358560379
-0.40113016801294,-0.396730382872591,0.00439978514034906,1.00237831546115
-0.235550233896045,-0.233287344433224,0.00226288946282072,1.00073355536248
-0.326068316223256,-0.325829768390997,0.00023854783225935,1.00160527100582
-0.326763371787452,-0.317537651978711,0.00922571980874126,1.00163156730588
