Ei,Ef,deltaE,weight
-0.351239040837862,-0.355151820008545,-0.0039127791706835,1.0016342253251
-0.391931913255313,-0.391950312780019,-1.83995247068358e-05,1.00204778382104
-0.362743040540148,-0.362194912711337,0.000548127828810308,1.00173957828255
-0.365058146945205,-0.361262351613533,0.00379579533167146,1.00178952843801
-0.379485084637049,-0.374944767142072,0.00454031749497702,1.00190524614668
-0.356070311044891,-0.353942817345488,0.00212749369940229,1.00166703287654
-0.384122787474755,-0.382016378068135,0.00210640940662049,1.00194994795249
-0.387505366531546,-0.386867958635697,0.000637407895849373,1.00201058290558
-0.39441332885043,-0.392214648190674,0.0021986806597562,1.00206060518611
-0.393271400869494,-0.392919602925265,0.000351797944228349,1.00206814249922
-0.392494281319428,-0.387559625097277,0.00493465622215133,1.00204533370236
-0.414516521154746,-0.415288287076498,-0.000771765921751988,1.00228027196334
-0.356025695051911,-0.35698547529458,-0.000959780242669128,1.0016716987526
-0.359428045459882,-0.356467608481807,0.00296043697807469,1.00172919560605
-0.36675290874792,-0.363906050455987,0.00284685829193282,1.00177181148698
-0.403238310428632,-0.398556049594036,0.00468226083459622,1.00216094531853
-0.349372023618923,-0.349614433441427,-0.000242409822503897,1.00163779961442
-0.364981136697314,-0.365152478570778,-0.000171341873464015,1.00176583282959
-0.325290020269359,-0.325351940994637,-6.19207252772758e-05,1.00137276741266
-0.406815370137673,-0.409286733001702,-0.00247136286402894,1.00218818948262
-0.372960109368598,-0.370272336220102,0.00268777314849622,1.0018524777156
-0.338838268320073,-0.338229253960213,0.000609014359859827,1.00150784553988
-0.335118320005227,-0.333369407279658,0.00174891272556904,1.00146517508302
-0.411714501585363,-0.411234341835124,0.00048015975023874,1.00225792603165
-0.367211881482842,-0.360327298493961,0.00688458298888123,1.00179315683534
-0.416251450268751,-0.415212703494544,0.00103874677420718,1.00227370769132
-0.340653579133563,-0.340701634088808,-4.80549552449028e-05,1.00152640263467
-0.370150723292916,-0.367758559770243,0.0023921635226738,1.0018122706521
-0.412795090054212,-0.410353920184202,0.00244116987000997,1.00224978338248
-0.389128904766192,-0.382552537275477,0.00657636749071516,1.00201082173348
