Ei,Ef,deltaE,weight
-0.309515706751751,-0.313608636443264,-0.00409292969151304,1.00146518552182
-0.318238966680685,-0.323328618177358,-0.00508965149667334,1.00152148512181
-0.330623061960948,-0.335751472532693,-0.00512841057174496,1.0016662665046
-0.346065935222223,-0.346782172929023,-0.000716237706800016,1.00181868209376
-0.381482130913464,-0.374507109979095,0.0069750209343688,1.00215460261236
-0.31411132110043,-0.314317654506054,-0.000206333405623926,1.0015044740375
-0.259862439214982,-0.253933463998963,0.00592897521601815,1.0009527662696
-0.250434184716189,-0.254376432929329,-0.00394224821314004,1.00089338139014
-0.31808572607333,-0.321878252202809,-0.00379252612947906,1.00151702362097
-0.37527400549934,-0.372127887296503,0.00314611820283756,1.00210379183325
-0.333240346902981,-0.330603911554382,0.00263643534859909,1.00168111404226
-0.303750812320578,-0.302358755839556,0.0013920564810227,1.00139773292282
-0.34888912660079,-0.34797400014556,0.000915126455229676,1.00184621934061
-0.335885370000698,-0.340064707948121,-0.00417933794742309,1.00172921405568
-0.362931724057457,-0.364970701981735,-0.00203897792427821,1.00196275796531
-0.327708241876595,-0.326431317351905,0.00127692452469019,1.00163960606007
-0.287021106824037,-0.286486286309374,0.000534820514662304,1.00126515925295
-0.356496197890774,-0.354293106370097,0.00220309152067705,1.00190347552794
-0.366898712766214,-0.362042607647763,0.00485610511845153,1.0020166520989
-0.281628534641954,-0.282726749526482,-0.00109821488452799,1.00118007424059
-0.336616977114082,-0.331814406352566,0.00480257076151552,1.00168985208429
-0.374587377634631,-0.373847960529819,0.000739417104812345,1.00212519421962
-0.279299379759997,-0.278246076284851,0.00105330347514626,1.00114442353388
-0.435733295899755,-0.436442487573544,-0.000709191673789356,1.00274547482229
-0.322320792381469,-0.320054872997583,0.00226591938388632,1.00158642771141
-0.386316734057228,-0.383289193938564,0.00302754011866457,1.00221498941241
-0.265052906822747,-0.267767087653611,-0.00271418083086455,1.00097369855146
-0.317535928049707,-0.321537428751695,-0.00400150070198829,1.00152644434617
-0.3373810372225,-0.337656050783983,-0.000275013561483795,1.0017147982653
-0.358620995095896,-0.358737373785021,-0.000116378689125285,1.00195532106522
-0.301396970349177,-0.302752211251992,-0.00135524090281519,1.00136599042458
-0.353514162131529,-0.347897216860983,0.00561694527054624,1.00189093733354
-0.366803956434504,-0.364873345102989,0.00193061133151506,1.00201957509553
-0.33308547153727,-0.335095007552813,-0.00200953601554366,1.00168358560379
-0.40113016801294,-0.396807037421102,0.00432313059183781,1.00237831546115
-0.235550233896045,-0.238234814512545,-0.00268458061650009,1.00073355536248
-0.326068316223256,-0.32308668968305,0.00298162654020628,1.00160527100582
-0.326763371787452,-0.325441547817485,0.00132182396996744,1.00163156730588
-0.374513000795883,-0.374691625966698,-0.000178625170815017,1.00207949759092
-0.3427884715222,-0.341297808148883,0.00149066337331732,1.00181066867379
-0.24680113368684,-0.252149704894289,-0.0053485712074485,1.00082605501868
-0.390041557768532,-0.385468809196577,0.00457274857195467,1.00229350110054
-0.373107389076989,-0.373594077320683,-0.000486688243693245,1.0020789465092
-0.377184368322594,-0.376131915310055,0.0010524530125387,1.00212230340189
-0.328350554081021,-0.329235942694399,-0.00088538861337828,1.00163281163915
-0.346682451666798,-0.339873627563131,0.00680882410366734,1.00180433196918
-0.418562786927452,-0.418477868207054,8.49187203978419e-05,1.00252573499439
-0.3533145267517,-0.358847744072688,-0.00553321732098877,1.00189707358095
-0.299578104458369,-0.302103507913894,-0.00252540345552482,1.00133617486624
-0.304817000665922,-0.300387310686798,0.00442968997912324,1.00139302504009
-0.331368154421168,-0.330235158724829,0.00113299569633896,1.00167332774898
-0.411951105723149,-0.409656813709013,0.00229429201413506,1.00246540933329
-0.37143451584826,-0.371524872474472,-9.03566262125954e-05,1.00207519239768
-0.328701739447796,-0.325887452119074,0.00281428732872174,1.00163926018224
-0.351737867504601,-0.34517269891352,0.00656516859108125,1.00188879971878
-0.358561410440251,-0.349111500614828,0.00944990982542326,1.00193184299159
-0.308899719397437,-0.309111802760192,-0.000212083362754578,1.00146050367148
-0.288184570714235,-0.289702993378247,-0.00151842266401236,1.00120404219547
-0.394193669316967,-0.388706086082817,0.00548758323414988,1.00229708149439
-0.362766510990645,-0.36546442356984,-0.00269791257919477,1.00196259352763
-0.273192686693581,-0.274791752393852,-0.0015990657002708,1.00107103884981
-0.307627855431494,-0.305361137031988,0.0022667183995066,1.001411853956
-0.367593606552558,-0.367667699720877,-7.40931683188562e-05,1.00203601065061
-0.377085972147149,-0.378976748839485,-0.00189077669233628,1.00214228635099
-0.387017723222382,-0.388248794776097,-0.0012310715537146,1.00219611092643
-0.401454792582141,-0.398000677232902,0.00345411534923801,1.0023590497053
-0.298932719680598,-0.296458361031519,0.00247435864907941,1.0013577538128
-0.325056922348068,-0.325456693345814,-0.000399770997745852,1.00159866339715
-0.361336557001063,-0.363242392709126,-0.00190583570806319,1.0019711088351
-0.25944795751239,-0.263030834126421,-0.00358287661403156,1.00094415231845
-0.335227636620687,-0.334044014067057,0.00118362255363003,1.00172616439985
-0.328646146348312,-0.317997531751459,0.0106486145968534,1.00162071270568
-0.251558711802696,-0.250402900526631,0.00115581127606446,1.00084892804308
-0.327508224648025,-0.324971107619567,0.00253711702845877,1.00164671127713
-0.298678842771746,-0.296088343867973,0.00259049890377289,1.00137015818476
