Ei,Ef,deltaE,weight
-0.351239040837862,-0.353289187754476,-0.00205014691661376,1.0016342253251
-0.391931913255313,-0.391817606884421,0.000114306370891826,1.00204778382104
-0.362743040540148,-0.361513327221669,0.00122971331847849,1.00173957828255
-0.365058146945205,-0.36341589082102,0.00164225612418534,1.00178952843801
-0.379485084637049,-0.378730956160218,0.000754128476831317,1.00190524614668
-0.356070311044891,-0.354315024053746,0.00175528699114508,1.00166703287654
-0.384122787474755,-0.381943494336275,0.00217929313848059,1.00194994795249
-0.387505366531546,-0.383229932650078,0.00427543388146778,1.00201058290558
-0.39441332885043,-0.390350073759059,0.00406325509137118,1.00206060518611
-0.393271400869494,-0.393846195358128,-0.000574794488634511,1.00206814249922
-0.392494281319428,-0.387937673078438,0.00455660824099041,1.00204533370236
-0.414516521154746,-0.411005766971038,0.00351075418370783,1.00228027196334
-0.356025695051911,-0.35832109692522,-0.00229540187330851,1.0016716987526
-0.359428045459882,-0.361275674198929,-0.00184762873904687,1.00172919560605
-0.36675290874792,-0.365137955434159,0.00161495331376083,1.00177181148698
-0.403238310428632,-0.399449813640566,0.00378849678806681,1.00216094531853
-0.349372023618923,-0.348942023686894,0.000429999932029301,1.00163779961442
-0.364981136697314,-0.36094923624884,0.00403190044847351,1.00176583282959
-0.325290020269359,-0.325295448220593,-5.42795123331663e-06,1.00137276741266
-0.406815370137673,-0.408850146886271,-0.00203477674859776,1.00218818948262
-0.372960109368598,-0.37375159666726,-0.000791487298662075,1.0018524777156
-0.338838268320073,-0.336838936178278,0.00199933214179487,1.00150784553988
-0.335118320005227,-0.333966464721007,0.00115185528421996,1.00146517508302
-0.411714501585363,-0.413213506390985,-0.00149900480562165,1.00225792603165
-0.367211881482842,-0.359245475286165,0.00796640619667693,1.00179315683534
-0.416251450268751,-0.413356411610668,0.00289503865808322,1.00227370769132
-0.340653579133563,-0.339557470839854,0.00109610829370838,1.00152640263467
-0.370150723292916,-0.363614125659233,0.00653659763368358,1.0018122706521
-0.412795090054212,-0.411084936105315,0.00171015394889756,1.00224978338248
-0.389128904766192,-0.381313337207196,0.00781556755899593,1.00201082173348
-0.32832245320729,-0.326817886116914,0.00150456709037528,1.00139143668066
-0.361217903764173,-0.357405022437414,0.00381288132675817,1.00173250748359
-0.404968948749926,-0.401614516744828,0.00335443200509844,1.00215609304626
-0.39936328104551,-0.393495021913969,0.0058682591315406,1.00208004430925
-0.386724574298216,-0.383702827355484,0.00302174694273177,1.00199379820398
-0.349015229599856,-0.351600093031581,-0.00258486343172504,1.00161320932025
-0.384718753279589,-0.38264589053871,0.00207286274087848,1.00195321680108
-0.374944502522851,-0.372343265275369,0.0026012372474819,1.00188121993368
-0.374921893635446,-0.369496912812353,0.00542498082309334,1.0018847608691
-0.388934591914032,-0.39158887424693,-0.00265428233289788,1.00202359435448
-0.288841117173308,-0.290237451390659,-0.00139633421735158,1.00102774583595
-0.415832472587417,-0.414360963144332,0.00147150944308511,1.00229427997097
-0.346704953104835,-0.341796221193078,0.00490873191175706,1.00158732601283
-0.379718708500954,-0.381222730159264,-0.00150402165831026,1.00192300107034
-0.379136421306265,-0.377162984337177,0.0019734369690888,1.00191483975744
-0.389289819852609,-0.389039581950588,0.000250237902021389,1.00200863748386
-0.409295377264159,-0.408509398541431,0.000785978722727121,1.00220129461073
-0.391362231300228,-0.387915588273772,0.0034466430264557,1.00205728247565
-0.370164291074637,-0.367170520534385,0.00299377054025196,1.00182485903443
-0.369991774909781,-0.368657069626496,0.00133470528328472,1.00182418442424
-0.397074934891006,-0.394682587676256,0.00239234721474973,1.00209845329055
-0.400019043663304,-0.399675514201745,0.000343529461558578,1.00211457921196
-0.361558358654318,-0.359405186637427,0.00215317201689114,1.00175318903475
-0.389377315231252,-0.385540698447858,0.00383661678339353,1.00199186629568
-0.391607846923343,-0.387990126332257,0.00361772059108595,1.00201669695533
-0.391644845157909,-0.388236933510812,0.00340791164709714,1.00204743473022
-0.378135636183846,-0.377644022879524,0.000491613304321958,1.00189974467349
-0.352116922794913,-0.352617767595811,-0.000500844800897349,1.00162753464572
-0.394858291016307,-0.392665534419467,0.00219275659683971,1.00205708285979
-0.339371729434388,-0.336278962085086,0.00309276734930175,1.00151319846537
-0.360710740906516,-0.359004916130524,0.00170582477599202,1.00174422941454
-0.361366977279859,-0.359024215864234,0.00234276141562517,1.00171351417603
-0.377427320763373,-0.374413978849459,0.00301334191391406,1.00189563697083
-0.416307054199294,-0.413957553124897,0.00234950107439663,1.00229661837168
-0.364727640034023,-0.366163659652491,-0.00143601961846807,1.00175186337514
-0.374907962510909,-0.373975359637664,0.00093260287324437,1.00186065854577
-0.364407012087732,-0.368672525570533,-0.00426551348280119,1.00177556229078
-0.405522287206049,-0.400949780434301,0.00457250677174881,1.00216037038508
-0.350803020525043,-0.35211663464823,-0.00131361412318698,1.00162950059861
-0.346228574185664,-0.34373951573073,0.00248905845493402,1.00158939196991
-0.347784055001348,-0.343865875475078,0.0039181795262701,1.00160881137442
-0.373857135494183,-0.372058340925779,0.00179879456840326,1.00185322771877
-0.375569481718343,-0.376616982235235,-0.00104750051689151,1.00188793140012
-0.370246627979803,-0.367528420608596,0.00271820737120743,1.00182146192526
-0.385301370704613,-0.383147051004275,0.00215431970033719,1.00198495242688
-0.40262761705256,-0.403982064410563,-0.00135444735800261,1.00214389763648
-0.386032438782524,-0.386765685125036,-0.000733246342511928,1.00197713169442
-0.409476286007514,-0.401959725319224,0.00751656068828949,1.00219987803108
-0.351349621656705,-0.34846889277334,0.00288072888336527,1.00163018415517
-0.386927968502676,-0.389475252884184,-0.00254728438150725,1.00197718691521
-0.342147012397043,-0.33886501288005,0.00328199951699382,1.00152454748666
-0.346691330646441,-0.342998352704506,0.00369297794193529,1.00158141318957
