Ei,Ef,deltaE,weight
-0.351239040837862,-0.325354967262238,0.0258840735756235,1.0016342253251
-0.391931913255313,-0.375038749375244,0.0168931638800683,1.00204778382104
-0.362743040540148,-0.337697639838978,0.0250454007011698,1.00173957828255
-0.365058146945205,-0.35016969035433,0.0148884565908753,1.00178952843801
-0.379485084637049,-0.343772244400896,0.0357128402361535,1.00190524614668
-0.356070311044891,-0.337012598874247,0.0190577121706441,1.00166703287654
-0.384122787474755,-0.379802913906435,0.00431987356832003,1.00194994795249
-0.387505366531546,-0.36329983091397,0.0242055356175762,1.00201058290558
-0.39441332885043,-0.367141982689669,0.0272713461607615,1.00206060518611
-0.393271400869494,-0.379295367251821,0.0139760336176727,1.00206814249922
-0.392494281319428,-0.377195197916254,0.0152990834031745,1.00204533370236
-0.414516521154746,-0.386291336283175,0.0282251848715704,1.00228027196334
-0.356025695051911,-0.337308904248118,0.0187167908037933,1.0016716987526
-0.359428045459882,-0.348622126425394,0.0108059190344877,1.00172919560605
-0.36675290874792,-0.358712251820438,0.00804065692748268,1.00177181148698
-0.403238310428632,-0.375660175745139,0.0275781346834932,1.00216094531853
-0.349372023618923,-0.3285342260857,0.0208377975332227,1.00163779961442
-0.364981136697314,-0.34523745240336,0.0197436842939537,1.00176583282959
-0.325290020269359,-0.318803809740147,0.00648621052921239,1.00137276741266
-0.406815370137673,-0.385198705988042,0.0216166641496319,1.00218818948262
-0.372960109368598,-0.336955878938462,0.0360042304301354,1.0018524777156
-0.338838268320073,-0.312325540014786,0.026512728305287,1.00150784553988
-0.335118320005227,-0.328111964217618,0.00700635578760894,1.00146517508302
-0.411714501585363,-0.392166670630214,0.0195478309551493,1.00225792603165
-0.367211881482842,-0.352594642564032,0.0146172389188101,1.00179315683534
-0.416251450268751,-0.40059379680337,0.0156576534653811,1.00227370769132
-0.340653579133563,-0.343402255864612,-0.00274867673104884,1.00152640263467
-0.370150723292916,-0.358018610975819,0.0121321123170975,1.0018122706521
-0.412795090054212,-0.403006257338502,0.00978883271570974,1.00224978338248
-0.389128904766192,-0.37459952462668,0.014529380139512,1.00201082173348
-0.32832245320729,-0.298272601010933,0.0300498521963565,1.00139143668066
-0.361217903764173,-0.3347887189788,0.0264291847853724,1.00173250748359
-0.404968948749926,-0.388209810063506,0.0167591386864196,1.00215609304626
-0.39936328104551,-0.370134879179516,0.0292284018659939,1.00208004430925
-0.386724574298216,-0.37447256722849,0.0122520070697265,1.00199379820398
-0.349015229599856,-0.333587481579155,0.0154277480207008,1.00161320932025
-0.384718753279589,-0.3705505315517,0.0141682217278888,1.00195321680108
-0.374944502522851,-0.345442276287344,0.0295022262355069,1.00188121993368
-0.374921893635446,-0.357417011545312,0.0175048820901342,1.0018847608691
-0.388934591914032,-0.357558710284655,0.0313758816293771,1.00202359435448
-0.288841117173308,-0.278670329875154,0.010170787298153,1.00102774583595
-0.415832472587417,-0.400311908312128,0.0155205642752886,1.00229427997097
-0.346704953104835,-0.328231686401891,0.0184732667029444,1.00158732601283
-0.379718708500954,-0.361229679470056,0.0184890290308977,1.00192300107034
-0.379136421306265,-0.359452297073718,0.0196841242325476,1.00191483975744
-0.389289819852609,-0.367812385081697,0.0214774347709122,1.00200863748386
-0.409295377264159,-0.388504680811041,0.0207906964531177,1.00220129461073
-0.391362231300228,-0.362239453988783,0.0291227773114442,1.00205728247565
-0.370164291074637,-0.350491036272442,0.0196732548021956,1.00182485903443
-0.369991774909781,-0.344524128618797,0.0254676462909841,1.00182418442424
-0.397074934891006,-0.377497042916402,0.0195778919746037,1.00209845329055
-0.400019043663304,-0.375845767651731,0.0241732760115726,1.00211457921196
-0.361558358654318,-0.355027327939088,0.00653103071522954,1.00175318903475
-0.389377315231252,-0.374499446733884,0.0148778684973678,1.00199186629568
-0.391607846923343,-0.364234243714072,0.0273736032092706,1.00201669695533
-0.391644845157909,-0.36070175427864,0.0309430908792686,1.00204743473022
-0.378135636183846,-0.370429337345463,0.00770629883838309,1.00189974467349
-0.352116922794913,-0.336680178928839,0.0154367438660742,1.00162753464572
-0.394858291016307,-0.361541738441925,0.0333165525743824,1.00205708285979
-0.339371729434388,-0.319024672265523,0.020347057168865,1.00151319846537
-0.360710740906516,-0.341983314881514,0.018727426025002,1.00174422941454
-0.361366977279859,-0.350968602493357,0.010398374786502,1.00171351417603
-0.377427320763373,-0.370899606411357,0.00652771435201571,1.00189563697083
-0.416307054199294,-0.380220091735589,0.0360869624637049,1.00229661837168
-0.364727640034023,-0.349305615975788,0.0154220240582344,1.00175186337514
-0.374907962510909,-0.355538453879411,0.0193695086314972,1.00186065854577
-0.364407012087732,-0.349471624144759,0.0149353879429723,1.00177556229078
-0.405522287206049,-0.390086958273788,0.0154353289322616,1.00216037038508
-0.350803020525043,-0.337230455752469,0.0135725647725738,1.00162950059861
-0.346228574185664,-0.329745056327198,0.0164835178584661,1.00158939196991
-0.347784055001348,-0.324549632064979,0.0232344229363689,1.00160881137442
-0.373857135494183,-0.358458622966272,0.0153985125279106,1.00185322771877
-0.375569481718343,-0.352399791895545,0.0231696898227984,1.00188793140012
-0.370246627979803,-0.336179850341829,0.0340667776379738,1.00182146192526
-0.385301370704613,-0.364796152165879,0.0205052185387334,1.00198495242688
-0.40262761705256,-0.383658590917601,0.0189690261349598,1.00214389763648
-0.386032438782524,-0.35410693137061,0.0319255074119142,1.00197713169442
-0.409476286007514,-0.385333328251823,0.0241429577556909,1.00219987803108
-0.351349621656705,-0.332118300247254,0.0192313214094508,1.00163018415517
-0.386927968502676,-0.362105568171967,0.0248224003307095,1.00197718691521
-0.342147012397043,-0.33958473971691,0.00256227268013348,1.00152454748666
-0.346691330646441,-0.325364110273972,0.0213272203724689,1.00158141318957
-0.367008367175938,-0.348910079995271,0.018098287180667,1.00179744935483
-0.372206558378444,-0.352165878024042,0.0200406803544021,1.00183200793113
-0.376963394491292,-0.357677283716159,0.0192861107751332,1.00190431842932
-0.399715099658346,-0.377778052794495,0.0219370468638513,1.00211412849795
-0.357318643856624,-0.336134956999881,0.0211836868567428,1.00167690534402
-0.349046945682912,-0.319397052405113,0.0296498932777984,1.00163502946287
-0.345001420982003,-0.327400884017247,0.0176005369647558,1.00157237469526
-0.354667870789874,-0.327578440069874,0.0270894307199995,1.00166182330713
-0.344032546759296,-0.331602117032286,0.0124304297270097,1.00155723654565
-0.359256758675357,-0.34605469897233,0.0132020597030268,1.00172157865639
-0.293135865551416,-0.28740479184144,0.00573107370997672,1.00105497472906
-0.361076788400819,-0.346967009547498,0.0141097788533214,1.00173013401104
-0.40207727541105,-0.382219752418561,0.0198575229924892,1.00213522888518
-0.424276946132734,-0.416478853792318,0.0077980923404164,1.00236479228551
-0.318101085758163,-0.303275031341137,0.0148260544170262,1.00129736270135
-0.398847476401791,-0.383748810365324,0.0150986660364675,1.00209293735044
-0.399043087079084,-0.374524685536952,0.0245184015421316,1.00211841448913
-0.371711726471377,-0.34573269479638,0.0259790316749966,1.00183108732789
-0.434218375657293,-0.413920970347144,0.0202974053101487,1.00245422117182
-0.352552548427157,-0.337682951415844,0.0148695970113122,1.00164329367065
-0.366032767178002,-0.34438188677601,0.021650880401992,1.00177983316148
-0.3718982209702,-0.355906324265,0.0159918967052004,1.0018426136627
-0.440810509294559,-0.441941211435288,-0.00113070214072891,1.00251332415404
-0.387929726838814,-0.379092709745891,0.00883701709292378,1.00200454685536
-0.37025476311057,-0.345054601540671,0.025200161569899,1.00180362070524
-0.388214379920561,-0.352630837016422,0.035583542904139,1.00200080735435
-0.382705986848588,-0.354981872415507,0.0277241144330814,1.00194213516319
-0.357844784740713,-0.341736525952865,0.0161082587878486,1.00169067177632
-0.399958508714567,-0.390321500698222,0.00963700801634443,1.00210993720797
-0.394170867159995,-0.365208253097623,0.0289626140623719,1.00207642988998
-0.383257672881113,-0.368951360507981,0.0143063123731317,1.001947441387
-0.366085387480372,-0.345612129559663,0.020473257920709,1.0017970110593
-0.360773764777607,-0.335030868319125,0.0257428964584819,1.00172189545506
-0.380286091362052,-0.3536021743414,0.0266839170206526,1.00192000095378
-0.386006593530713,-0.363817484610773,0.0221891089199402,1.00199146756562
-0.376579087620757,-0.350924607322915,0.0256544802978422,1.00189816881581
-0.3915973824641,-0.381350469350153,0.0102469131139469,1.00205630088877
-0.347197145024267,-0.316674526658846,0.0305226183654208,1.0015987140721
-0.377534187803653,-0.356016280181933,0.0215179076217202,1.00190190653177
-0.362303278067638,-0.339815041893653,0.0224882361739843,1.00173624934314
-0.351513350288726,-0.340934895775617,0.0105784545131088,1.00165248558488
-0.389523768042589,-0.360066569615453,0.029457198427136,1.00202067039453
-0.374545135842589,-0.354102543386956,0.0204425924556329,1.00186421033974
-0.394565996655069,-0.366213289958674,0.028352706696395,1.00207511155783
-0.369062814255813,-0.353057495496939,0.016005318758874,1.00179268931542
-0.354203818873017,-0.336057475834787,0.0181463430382308,1.001657390754
-0.396104344485027,-0.384619308884728,0.0114850356002988,1.00209227445108
-0.339911584920216,-0.315880553297314,0.0240310316229025,1.0015148525852
-0.32915505811184,-0.313756688782783,0.0153983693290576,1.00142197069318
-0.390653454955331,-0.375527456429154,0.0151259985261771,1.00202058175927
-0.386911264081695,-0.374369045060538,0.0125422190211571,1.00200225681034
-0.354054123302349,-0.33707089686542,0.0169832264369295,1.0016542236119
-0.398023378579978,-0.382064495351986,0.0159588832279922,1.0021091922569
-0.359311442763346,-0.349390457118358,0.00992098564498817,1.00172542341426
-0.381161198083907,-0.354408681576344,0.0267525165075629,1.00192551726959
-0.399336267328891,-0.388161781796172,0.0111744855327196,1.00211406935128
-0.328268262009151,-0.311863843196778,0.0164044188123738,1.00139955280491
-0.373462018291239,-0.351747398566223,0.0217146197250166,1.0018477261732
-0.351994296008136,-0.334804734818911,0.0171895611892249,1.0016234898326
-0.409640327668862,-0.380386521853643,0.0292538058152186,1.00220729763552
-0.357980412641892,-0.342330918375833,0.0156494942660599,1.00169534238976
-0.361963097865218,-0.357370362416859,0.00459273544835831,1.0017231819635
-0.371318776147775,-0.342835223041369,0.0284835531064056,1.00183337174805
-0.391025296469705,-0.371630575412822,0.0193947210568827,1.00203416348447
-0.370055637628488,-0.341891567471159,0.0281640701573282,1.00182692934782
-0.362994038533995,-0.344315606037087,0.0186784324969079,1.00174561122282
-0.357441962094793,-0.328820721599905,0.0286212404948882,1.00167621268972
-0.355771931308357,-0.332839317087001,0.0229326142213563,1.00168378919807
-0.383683433413726,-0.355944049088225,0.0277393843255008,1.00194097347901
-0.362968326343595,-0.347395737360692,0.0155725889829027,1.00175830747133
-0.364407489924814,-0.34438754793809,0.0200199419867239,1.00175635208696
-0.331112787452784,-0.304652456552978,0.0264603308998062,1.0014310987097
-0.380567924583461,-0.351511597964469,0.0290563266189918,1.00192695561915
-0.308184349829038,-0.302853305738293,0.0053310440907447,1.00119861384289
-0.363415443122081,-0.345963787824844,0.0174516552972366,1.00173572512362
-0.361897997142362,-0.342114267213636,0.0197837299287254,1.00173599734352
-0.342460384413586,-0.338683953738965,0.00377643067462108,1.00153894739963
-0.372764150636507,-0.359555792098838,0.0132083585376697,1.00186832313004
-0.339105783474638,-0.330880240800883,0.00822554267375469,1.00153186132401
-0.360296137966256,-0.342104829558888,0.0181913084073672,1.00170706193515
-0.378209543871911,-0.359358646924824,0.018850896947087,1.0018898275398
-0.388913082572001,-0.359908981105808,0.0290041014661933,1.00200771727413
-0.347919022690526,-0.329256603259919,0.0186624194306075,1.00160240796448
-0.383511831904602,-0.369028718024742,0.0144831138798602,1.00193924528486
-0.366546547980392,-0.332268795183473,0.0342777527969184,1.00178425385925
-0.374389188980178,-0.353808609841527,0.0205805791386501,1.00186355915386
-0.3654499561177,-0.35911859577891,0.00633136033879045,1.00178363717745
-0.366667633822607,-0.3282909158236,0.0383767179990072,1.00179858089065
-0.367337893676758,-0.346092389118773,0.0212455045579847,1.00179582752516
-0.398091944738894,-0.3713541268763,0.026737817862594,1.00208882630683
-0.351704486762722,-0.338455418265381,0.0132490684973405,1.0016353618472
-0.386406854747418,-0.367995790332206,0.0184110644152114,1.00198452089242
-0.362398338404754,-0.333934062096264,0.02846427630849,1.00177346549863
-0.381819388223862,-0.364843040710361,0.0169763475135005,1.00193221440827
-0.35838436100568,-0.332494125572457,0.0258902354332237,1.00170204765681
-0.34211054541702,-0.326650736850935,0.0154598085660847,1.00154216709912
-0.353763673433937,-0.32820183608441,0.0255618373495268,1.00165511686325
-0.363889865152328,-0.340943170649332,0.0229466945029957,1.00174851973062
-0.359269509465952,-0.334465537648352,0.0248039718176002,1.00170903101613
-0.402594042653601,-0.379064503875686,0.0235295387779151,1.00214477377672
-0.417187879942799,-0.390143278390257,0.0270446015525427,1.00228772861426
-0.383196024245197,-0.367610495640336,0.0155855286048606,1.00197301537369
-0.404349470251173,-0.373847127996897,0.0305023422542759,1.00218187371611
-0.390550151147632,-0.386516878309483,0.00403327283814964,1.00200613419515
-0.370613857355143,-0.358662912010418,0.0119509453447257,1.00181282228773
-0.400000146917116,-0.368767460033041,0.0312326868840747,1.00211384103465
-0.380809739090792,-0.360143131276275,0.0206666078145167,1.00191101802555
-0.343668936659709,-0.327687693617902,0.0159812430418064,1.00154668696939
-0.403799237719304,-0.378564701594921,0.0252345361243834,1.00216391172505
-0.333050083586989,-0.312142826527383,0.0209072570596065,1.00143678121615
-0.403312915901686,-0.370673692224338,0.0326392236773484,1.00215776428912
-0.350681868830299,-0.329250264656272,0.0214316041740274,1.00162556250055
-0.332795552646871,-0.30556710238506,0.0272284502618104,1.00146158058245
-0.390838720226037,-0.367676123884088,0.0231625963419491,1.00203150687009
-0.380725747337851,-0.351745727609641,0.0289800197282104,1.00191324797666
-0.347722164042895,-0.316026564509478,0.0316955995334168,1.00158187006874
-0.391814328766409,-0.382126212945812,0.00968811582059675,1.00203231289547
-0.365226368456428,-0.33012801414446,0.0350983543119682,1.00177091244445
