Ei,Ef,deltaE,weight
-0.309515706751751,-0.308792234974988,0.000723471776763462,1.00146518552182
-0.318238966680685,-0.319829884904061,-0.00159091822337604,1.00152148512181
-0.330623061960948,-0.335320041193087,-0.00469697923213924,1.0016662665046
-0.346065935222223,-0.344082592099236,0.00198334312298681,1.00181868209376
-0.381482130913464,-0.382895870733914,-0.00141373982044957,1.00215460261236
-0.31411132110043,-0.31953309524633,-0.0054217741459005,1.0015044740375
-0.259862439214982,-0.257762236932089,0.00210020228289276,1.0009527662696
-0.250434184716189,-0.251214064773487,-0.000779880057297955,1.00089338139014
-0.31808572607333,-0.310257986194232,0.00782773987909746,1.00151702362097
-0.37527400549934,-0.376864670354192,-0.00159066485485138,1.00210379183325
-0.333240346902981,-0.330675768830372,0.00256457807260879,1.00168111404226
-0.303750812320578,-0.309244379357289,-0.00549356703671072,1.00139773292282
-0.34888912660079,-0.349577882616388,-0.000688756015597869,1.00184621934061
-0.335885370000698,-0.33036026043136,0.00552510956933833,1.00172921405568
-0.362931724057457,-0.361564306157865,0.00136741789959227,1.00196275796531
-0.327708241876595,-0.333630588641781,-0.00592234676518544,1.00163960606007
-0.287021106824037,-0.279455499427583,0.00756560739645401,1.00126515925295
-0.356496197890774,-0.355113875993479,0.00138232189729492,1.00190347552794
-0.366898712766214,-0.363204223014165,0.00369448975204895,1.0020166520989
-0.281628534641954,-0.277251786789587,0.00437674785236702,1.00118007424059
-0.336616977114082,-0.332209174678987,0.00440780243509475,1.00168985208429
-0.374587377634631,-0.379398993832188,-0.00481161619755699,1.00212519421962
-0.279299379759997,-0.282681407404594,-0.00338202764459739,1.00114442353388
-0.435733295899755,-0.432408329258785,0.00332496664096976,1.00274547482229
-0.322320792381469,-0.309038997136442,0.0132817952450268,1.00158642771141
-0.386316734057228,-0.38449802316529,0.00181871089193886,1.00221498941241
-0.265052906822747,-0.261866892993447,0.00318601382929978,1.00097369855146
-0.317535928049707,-0.309208231133682,0.00832769691602475,1.00152644434617
-0.3373810372225,-0.339901806994557,-0.00252076977205723,1.0017147982653
-0.358620995095896,-0.358555170874467,6.58242214291449e-05,1.00195532106522
-0.301396970349177,-0.294209431763408,0.00718753858576965,1.00136599042458
-0.353514162131529,-0.341141891266343,0.0123722708651859,1.00189093733354
-0.366803956434504,-0.364710612300537,0.002093344133967,1.00201957509553
-0.33308547153727,-0.336238976404066,-0.00315350486679594,1.00168358560379
-0.40113016801294,-0.395585870293059,0.00554429771988085,1.00237831546115
-0.235550233896045,-0.232639228685355,0.00291100521069007,1.00073355536248
-0.326068316223256,-0.32925925823293,-0.00319094200967351,1.00160527100582
-0.326763371787452,-0.324094941687407,0.00266843010004553,1.00163156730588
-0.374513000795883,-0.370798468937036,0.00371453185884729,1.00207949759092
-0.3427884715222,-0.337537211098273,0.00525126042392798,1.00181066867379
-0.24680113368684,-0.237675260091196,0.00912587359564371,1.00082605501868
-0.390041557768532,-0.38719657955892,0.00284497820961155,1.00229350110054
-0.373107389076989,-0.371529913243703,0.00157747583328632,1.0020789465092
-0.377184368322594,-0.377474412818475,-0.000290044495881159,1.00212230340189
-0.328350554081021,-0.332640280556842,-0.00428972647582171,1.00163281163915
-0.346682451666798,-0.345923638165524,0.000758813501273714,1.00180433196918
-0.418562786927452,-0.413155347194646,0.00540743973280566,1.00252573499439
-0.3533145267517,-0.355598394048278,-0.00228386729657792,1.00189707358095
-0.299578104458369,-0.297518542944138,0.00205956151423164,1.00133617486624
-0.304817000665922,-0.303636735964785,0.00118026470113702,1.00139302504009
-0.331368154421168,-0.332935882524485,-0.00156772810331701,1.00167332774898
-0.411951105723149,-0.40317907197586,0.00877203374728874,1.00246540933329
-0.37143451584826,-0.365070929831189,0.00636358601707099,1.00207519239768
-0.328701739447796,-0.331136780390854,-0.0024350409430583,1.00163926018224
-0.351737867504601,-0.354687070594426,-0.00294920308982505,1.00188879971878
-0.358561410440251,-0.360146294592511,-0.00158488415226049,1.00193184299159
-0.308899719397437,-0.309481384572442,-0.000581665175004298,1.00146050367148
-0.288184570714235,-0.289830813860376,-0.00164624314614104,1.00120404219547
-0.394193669316967,-0.39618272928386,-0.00198905996689264,1.00229708149439
-0.362766510990645,-0.359908893149034,0.00285761784161126,1.00196259352763
-0.273192686693581,-0.275777550025807,-0.00258486333222541,1.00107103884981
-0.307627855431494,-0.30788744893633,-0.000259593504835454,1.001411853956
-0.367593606552558,-0.367867999979481,-0.00027439342692237,1.00203601065061
-0.377085972147149,-0.373736420657335,0.00334955148981425,1.00214228635099
-0.387017723222382,-0.37863200398198,0.00838571924040271,1.00219611092643
-0.401454792582141,-0.404834791493988,-0.00337999891184759,1.0023590497053
-0.298932719680598,-0.30430905484925,-0.00537633516865149,1.0013577538128
-0.325056922348068,-0.318914175842443,0.00614274650562502,1.00159866339715
-0.361336557001063,-0.361013507582414,0.000323049418648413,1.0019711088351
-0.25944795751239,-0.257601230728584,0.00184672678380554,1.00094415231845
-0.335227636620687,-0.33506443973896,0.00016319688172689,1.00172616439985
-0.328646146348312,-0.331524174647377,-0.00287802829906469,1.00162071270568
-0.251558711802696,-0.248827944608999,0.00273076719369675,1.00084892804308
-0.327508224648025,-0.323952569107396,0.00355565554062975,1.00164671127713
-0.298678842771746,-0.30457862230858,-0.0058997795368339,1.00137015818476
-0.412948567716556,-0.40548204405722,0.00746652365933537,1.00248717839893
-0.346401941994251,-0.343626838582737,0.00277510341151399,1.00183236136117
-0.360187394128123,-0.365013171649493,-0.00482577752137042,1.0019252412556
-0.257357131362059,-0.258389573380265,-0.00103244201820646,1.00091735465737
-0.292858309109045,-0.291140755436187,0.00171755367285809,1.00127978667288
-0.311781633853002,-0.317247210338198,-0.0054655764851958,1.00146050584211
-0.347044048330582,-0.345271825282308,0.00177222304827451,1.00181634528154
-0.327159835623108,-0.327078920532197,8.09150909112932e-05,1.00164426097373
-0.349496985920338,-0.347375276271313,0.00212170964902469,1.00185447431252
-0.297495747584485,-0.297790589323829,-0.000294841739343854,1.00135772776981
-0.354877655711934,-0.357310834061703,-0.00243317834976947,1.00190105151647
-0.37715434726673,-0.381536222450718,-0.00438187518398792,1.00211504441243
-0.334431327062731,-0.325849214740709,0.0085821123220215,1.00169535616504
-0.366805803885055,-0.36015012308165,0.00665568080340545,1.00202326589163
-0.346680873075105,-0.345082422559767,0.0015984505153373,1.00183472747541
-0.347305128232446,-0.346130339583723,0.00117478864872256,1.00183738618742
-0.335826769428665,-0.336322191256789,-0.000495421828123843,1.00170341788448
-0.269473672513621,-0.271101939822526,-0.00162826730890459,1.00105392944846
-0.319051889230317,-0.312554092996039,0.0064977962342781,1.00153391813048
-0.35672518653594,-0.357841484804806,-0.00111629826886606,1.00192969138879
-0.41440245705564,-0.412850157720058,0.00155229933558154,1.00249333714013
-0.28199292905577,-0.282003944528256,-1.10154724863309e-05,1.00117896581344
-0.333695799526468,-0.332375104871212,0.00132069465525653,1.0016892087509
-0.371067218286675,-0.367188672132646,0.00387854615402911,1.0020756373663
-0.342352289384905,-0.337746244303067,0.00460604508183826,1.00174588334784
-0.34120711034548,-0.336228259504149,0.00497885084133115,1.00177656678997
