Ei,Ef,deltaE,weight
-0.351239040837862,-0.351724053323173,-0.000485012485310909,1.0016342253251
-0.391931913255313,-0.387335470218587,0.00459644303672574,1.00204778382104
-0.362743040540148,-0.362218514498056,0.000524526042091356,1.00173957828255
-0.365058146945205,-0.36020864193125,0.00484950501395498,1.00178952843801
-0.379485084637049,-0.375702102829667,0.00378298180738224,1.00190524614668
-0.356070311044891,-0.351490388178729,0.00457992286616166,1.00166703287654
-0.384122787474755,-0.380329889032899,0.00379289844185648,1.00194994795249
-0.387505366531546,-0.389061314244269,-0.00155594771272294,1.00201058290558
-0.39441332885043,-0.390325344898847,0.00408798395158366,1.00206060518611
-0.393271400869494,-0.387663791926083,0.00560760894341095,1.00206814249922
-0.392494281319428,-0.385205674539014,0.00728860678041382,1.00204533370236
-0.414516521154746,-0.41411601038411,0.00040051077063602,1.00228027196334
-0.356025695051911,-0.356909433406751,-0.000883738354839458,1.0016716987526
-0.359428045459882,-0.362327704136964,-0.00289965867708158,1.00172919560605
-0.36675290874792,-0.365452564119453,0.00130034462846745,1.00177181148698
-0.403238310428632,-0.402117549827774,0.00112076060085886,1.00216094531853
-0.349372023618923,-0.349149457826574,0.000222565792349083,1.00163779961442
-0.364981136697314,-0.36080532265529,0.00417581404202366,1.00176583282959
-0.325290020269359,-0.322823118868396,0.00246690140096278,1.00137276741266
-0.406815370137673,-0.408417038126631,-0.00160166798895778,1.00218818948262
-0.372960109368598,-0.371745852877647,0.00121425649095125,1.0018524777156
-0.338838268320073,-0.337927983544049,0.000910284776024173,1.00150784553988
-0.335118320005227,-0.335433392266166,-0.000315072260939075,1.00146517508302
-0.411714501585363,-0.408695628395085,0.00301887319027783,1.00225792603165
-0.367211881482842,-0.361592276322638,0.00561960516020488,1.00179315683534
-0.416251450268751,-0.412965327166446,0.00328612310230547,1.00227370769132
-0.340653579133563,-0.338213701584231,0.00243987754933195,1.00152640263467
-0.370150723292916,-0.368120504617152,0.00203021867576408,1.0018122706521
-0.412795090054212,-0.414479392444721,-0.00168430239050926,1.00224978338248
-0.389128904766192,-0.384343368167732,0.00478553659845993,1.00201082173348
-0.32832245320729,-0.328886444206484,-0.000563990999194297,1.00139143668066
-0.361217903764173,-0.356298358088221,0.00491954567595171,1.00173250748359
-0.404968948749926,-0.404648508150157,0.000320440599769212,1.00215609304626
-0.39936328104551,-0.397354816137214,0.00200846490829565,1.00208004430925
-0.386724574298216,-0.388348954503413,-0.0016243802051974,1.00199379820398
-0.349015229599856,-0.348603648440102,0.000411581159753649,1.00161320932025
-0.384718753279589,-0.380472757474755,0.00424599580483387,1.00195321680108
-0.374944502522851,-0.368554924613978,0.00638957790887318,1.00188121993368
-0.374921893635446,-0.372070211707221,0.00285168192822532,1.0018847608691
-0.388934591914032,-0.391869760095001,-0.00293516818096867,1.00202359435448
