Ei,Ef,deltaE,weight
-0.375971796221645,-0.366110172497048,0.00986162372459681,1.0023802835061
-0.374637611310187,-0.364414464918026,0.0102231463921617,1.00234400002538
-0.255887050863812,-0.247026727850772,0.00886032301304043,1.00113819894604
-0.188737679364986,-0.196181766697147,-0.00744408733216062,1.0004701075641
-0.257228663796017,-0.257278275119618,-4.96113236008733e-05,1.00114908859438
-0.280441079496768,-0.290667791443217,-0.0102267119464487,1.00138010624745
-0.297658106548285,-0.303763732354762,-0.00610562580647661,1.00159539571788
-0.207031686992373,-0.205572290033811,0.00145939695856123,1.000708587458
-0.156570284214648,-0.15206542893441,0.00450485528023822,1.00014792921959
-0.319617510033238,-0.315362092852827,0.00425541718041123,1.00170936986617
-0.344180882699957,-0.346392977295495,-0.00221209459553767,1.00207048167371
-0.103132491877182,-0.103737489627863,-0.000604997750680819,0.999643263327464
-0.238566184766418,-0.246615791853095,-0.0080496070866771,1.00099942571507
-0.274186351491969,-0.277619682830332,-0.00343333133836221,1.00134127842903
-0.337760592147251,-0.333042960890032,0.00471763125721958,1.00190954811205
-0.286020912089251,-0.292503022503259,-0.00648211041400742,1.00142257823812
-0.281590296129671,-0.280637282547013,0.000953013582658258,1.0014639629414
-0.237623921808471,-0.244427745130569,-0.00680382332209878,1.00099534289387
-0.303315871818123,-0.30995380470175,-0.0066379328836263,1.00159522026991
-0.290760377881356,-0.290771839191841,-1.14613104856276e-05,1.00149349037624
-0.250581827130233,-0.252174606206091,-0.00159277907585803,1.00109184495607
-0.360480963873405,-0.360780041365324,-0.000299077491918875,1.00221002776311
-0.350331308053106,-0.341228223930848,0.00910308412225774,1.00208432428749
-0.248946643388369,-0.260866093535129,-0.0119194501467603,1.00106902769027
-0.339569914143729,-0.351220980875357,-0.011651066731628,1.00202420994088
-0.37932736015269,-0.375166229323258,0.00416113082943204,1.00235425831091
-0.257258408960327,-0.26628485354395,-0.00902644458362295,1.00118701892775
-0.222127819101805,-0.215612377129855,0.00651544197195048,1.00078741145438
-0.189535909640359,-0.18637611063052,0.0031597990098389,1.00047876355371
-0.236600899985393,-0.240124362337819,-0.00352346235242609,1.00092959364208
-0.32966558661997,-0.327996683511095,0.00166890310887524,1.00184472719932
-0.371789609769984,-0.365456362083996,0.00633324768598797,1.00233032912088
-0.472509118358892,-0.465438507848214,0.0070706105106782,1.00327148023405
-0.377737257654155,-0.374905538210792,0.00283171944336374,1.00236702529114
-0.303406065690486,-0.293352515253135,0.0100535504373509,1.00163445872
-0.225400195433056,-0.216693239550892,0.00870695588216461,1.00086324146741
-0.270179718195789,-0.261394494750727,0.00878522344506161,1.00123858687225
-0.204964564071782,-0.186384535245385,0.018580028826397,1.0006429111356
-0.399493254201751,-0.402717534853557,-0.00322428065180602,1.00258888109218
-0.334403376817755,-0.325332895404947,0.00907048141280814,1.00196399109536
-0.116477479994059,-0.10911642453944,0.00736105545461969,0.999743957026369
-0.297137311415431,-0.310713282189535,-0.0135759707741047,1.00156547141529
-0.421058649422686,-0.421921885981145,-0.000863236558459546,1.00281874478579
-0.382705584943266,-0.392630271133823,-0.00992468619055731,1.00239418041102
-0.29315492889101,-0.285178449843383,0.00797647904762722,1.00153932151154
-0.321534580596986,-0.320571492696943,0.000963087900042736,1.00181596194005
-0.362818990242837,-0.356049766929608,0.00676922331322849,1.00225110771177
-0.289663916278011,-0.285801496985793,0.00386241929221776,1.00148222576346
-0.242516966719738,-0.245170767094634,-0.00265380037489582,1.0009926686756
-0.274715668035952,-0.273951107817423,0.00076456021852872,1.00133352817318
-0.262123671142692,-0.260775383783937,0.00134828735875431,1.00123749760531
-0.478178079787022,-0.475998009295279,0.00218007049174274,1.00344170638294
-0.290014699024864,-0.290604198694839,-0.000589499669974125,1.00149008711507
-0.170984568517063,-0.163558475358098,0.0074260931589647,1.00031310004776
-0.340695470522035,-0.331079257544591,0.00961621297744325,1.00194513519517
-0.390344906711194,-0.375965374767695,0.0143795319434985,1.00249412318801
-0.176837396319318,-0.188232907265246,-0.0113955109459284,1.00040208633521
-0.338600829571448,-0.327481077746444,0.0111197518250042,1.00195195952693
-0.346902919592415,-0.336280996750802,0.0106219228416137,1.00207578771031
-0.356814344396361,-0.351136015379485,0.00567832901687604,1.00214718634733
-0.21630715791773,-0.219172368966691,-0.00286521104896031,1.00077676879961
-0.224259675774385,-0.21999552290662,0.00426415286776508,1.00087136804823
-0.327628764120294,-0.333159864088851,-0.00553109996855633,1.00188268997648
-0.242882756555439,-0.246746015289383,-0.0038632587339443,1.0010411839392
-0.153240257096006,-0.146722361681584,0.00651789541442258,1.00009713683211
-0.186608245478559,-0.193431442765711,-0.00682319728715158,1.00043759532947
-0.176757052783759,-0.165642678422592,0.0111143743611671,1.00038505607229
-0.360268936773296,-0.359461839829705,0.000807096943591046,1.0021918984385
-0.243040808927918,-0.250331970479427,-0.00729116155150808,1.00103607923471
-0.308053146707584,-0.316426770459945,-0.00837362375236084,1.00169433475969
-0.355592866435071,-0.350315795299024,0.00527707113604758,1.00208070879611
-0.329487076011998,-0.320476247504653,0.00901082850734536,1.00188966795701
-0.294140306854853,-0.29058951938681,0.00355078746804349,1.00153921116594
-0.359383909556122,-0.351766489595379,0.00761741996074322,1.00217067027847
-0.306948406132504,-0.299933265766635,0.00701514036586937,1.00168692062314
-0.252133813316431,-0.252184527898501,-5.0714582069733e-05,1.00107555176514
-0.334029551192578,-0.32850243188853,0.00552711930404842,1.00199667533511
-0.286805906017409,-0.286557720445967,0.000248185571442627,1.00143932171309
-0.320728175043348,-0.318987612067546,0.0017405629758025,1.00180155616695
-0.30909124401856,-0.311728059089648,-0.00263681507108815,1.00169103583259
