Ei,Ef,deltaE,weight
-0.351239040837862,-0.34219264679961,0.00904639403825142,1.0016342253251
-0.391931913255313,-0.370240591435158,0.0216913218201546,1.00204778382104
-0.362743040540148,-0.340384751024796,0.0223582895153518,1.00173957828255
-0.365058146945205,-0.352691466054211,0.0123666808909939,1.00178952843801
-0.379485084637049,-0.354448928857578,0.0250361557794714,1.00190524614668
-0.356070311044891,-0.348563273749554,0.0075070372953368,1.00166703287654
-0.384122787474755,-0.379925682907975,0.00419710456678024,1.00194994795249
-0.387505366531546,-0.375297781561583,0.0122075849699626,1.00201058290558
-0.39441332885043,-0.379360108428301,0.0150532204221292,1.00206060518611
-0.393271400869494,-0.377716149785835,0.0155552510836587,1.00206814249922
-0.392494281319428,-0.377983223618836,0.0145110577005925,1.00204533370236
-0.414516521154746,-0.399308987103606,0.0152075340511393,1.00228027196334
-0.356025695051911,-0.347778916357156,0.00824677869475526,1.0016716987526
-0.359428045459882,-0.349747455587417,0.00968058987246523,1.00172919560605
-0.36675290874792,-0.365211218243769,0.00154169050415098,1.00177181148698
-0.403238310428632,-0.384186682178672,0.0190516282499609,1.00216094531853
-0.349372023618923,-0.344690690420544,0.00468133319837888,1.00163779961442
-0.364981136697314,-0.352033690544449,0.0129474461528648,1.00176583282959
-0.325290020269359,-0.329242935662202,-0.00395291539284248,1.00137276741266
-0.406815370137673,-0.396765093294991,0.0100502768426821,1.00218818948262
-0.372960109368598,-0.350958076251663,0.0220020331169345,1.0018524777156
-0.338838268320073,-0.309010414442456,0.0298278538776163,1.00150784553988
-0.335118320005227,-0.323186347913016,0.0119319720922114,1.00146517508302
-0.411714501585363,-0.402721328634724,0.00899317295063917,1.00225792603165
-0.367211881482842,-0.364192356374362,0.0030195251084808,1.00179315683534
-0.416251450268751,-0.40233508125777,0.0139163690109814,1.00227370769132
-0.340653579133563,-0.333661361878853,0.00699221725470983,1.00152640263467
-0.370150723292916,-0.359523318693284,0.0106274045996319,1.0018122706521
-0.412795090054212,-0.41246757239039,0.000327517663822441,1.00224978338248
-0.389128904766192,-0.381597338978882,0.00753156578731023,1.00201082173348
-0.32832245320729,-0.317306063342644,0.0110163898646458,1.00139143668066
-0.361217903764173,-0.349926343961777,0.0112915598023953,1.00173250748359
-0.404968948749926,-0.38715035708378,0.0178185916661464,1.00215609304626
-0.39936328104551,-0.39105971291662,0.00830356812888944,1.00208004430925
-0.386724574298216,-0.373915072528501,0.0128095017697146,1.00199379820398
-0.349015229599856,-0.331822244246896,0.0171929853529602,1.00161320932025
-0.384718753279589,-0.381557579179714,0.00316117409987449,1.00195321680108
-0.374944502522851,-0.356203834287209,0.0187406682356416,1.00188121993368
-0.374921893635446,-0.371226819089464,0.00369507454598167,1.0018847608691
-0.388934591914032,-0.374196614630104,0.014737977283928,1.00202359435448
-0.288841117173308,-0.280216440394104,0.00862467677920326,1.00102774583595
-0.415832472587417,-0.401103730741731,0.0147287418456861,1.00229427997097
-0.346704953104835,-0.318980903323765,0.0277240497810703,1.00158732601283
-0.379718708500954,-0.369080036550086,0.010638671950868,1.00192300107034
-0.379136421306265,-0.358793924107059,0.0203424971992068,1.00191483975744
-0.389289819852609,-0.373989539439866,0.0153002804127427,1.00200863748386
-0.409295377264159,-0.392019199986518,0.0172761772776401,1.00220129461073
-0.391362231300228,-0.375690155920495,0.0156720753797322,1.00205728247565
-0.370164291074637,-0.363777844379782,0.00638644669485577,1.00182485903443
-0.369991774909781,-0.354858015964983,0.0151337589447981,1.00182418442424
-0.397074934891006,-0.38580715514046,0.0112677797505457,1.00209845329055
-0.400019043663304,-0.388271741274918,0.0117473023883857,1.00211457921196
-0.361558358654318,-0.352613007759244,0.00894535089507337,1.00175318903475
-0.389377315231252,-0.375657736685443,0.0137195785458086,1.00199186629568
-0.391607846923343,-0.377310307534097,0.0142975393892453,1.00201669695533
-0.391644845157909,-0.382285651086199,0.00935919407170976,1.00204743473022
-0.378135636183846,-0.372791839748057,0.00534379643578936,1.00189974467349
-0.352116922794913,-0.348762583359523,0.00335433943539032,1.00162753464572
-0.394858291016307,-0.384539849141138,0.010318441875169,1.00205708285979
-0.339371729434388,-0.334785118360728,0.0045866110736601,1.00151319846537
-0.360710740906516,-0.359115411472812,0.00159532943370466,1.00174422941454
-0.361366977279859,-0.34826501684811,0.0131019604317485,1.00171351417603
-0.377427320763373,-0.365061998468823,0.0123653222945492,1.00189563697083
-0.416307054199294,-0.397292622131635,0.0190144320676592,1.00229661837168
-0.364727640034023,-0.348145383199428,0.0165822568345948,1.00175186337514
-0.374907962510909,-0.345617514193579,0.0292904483173293,1.00186065854577
-0.364407012087732,-0.351905490240868,0.0125015218468639,1.00177556229078
-0.405522287206049,-0.396807251046043,0.00871503616000613,1.00216037038508
-0.350803020525043,-0.343174257926536,0.00762876259850637,1.00162950059861
-0.346228574185664,-0.341621325497139,0.00460724868852563,1.00158939196991
-0.347784055001348,-0.334138199819283,0.013645855182065,1.00160881137442
-0.373857135494183,-0.370743853736303,0.00311328175787917,1.00185322771877
-0.375569481718343,-0.351905321270802,0.0236641604475413,1.00188793140012
-0.370246627979803,-0.352560746986998,0.0176858809928049,1.00182146192526
-0.385301370704613,-0.370303895948441,0.0149974747561718,1.00198495242688
-0.40262761705256,-0.392422274450714,0.0102053426018466,1.00214389763648
-0.386032438782524,-0.37921128894506,0.00682114983746429,1.00197713169442
-0.409476286007514,-0.392471674083417,0.017004611924097,1.00219987803108
-0.351349621656705,-0.338905973852381,0.0124436478043244,1.00163018415517
-0.386927968502676,-0.37120381423717,0.0157241542655061,1.00197718691521
-0.342147012397043,-0.338177973476441,0.00396903892060246,1.00152454748666
-0.346691330646441,-0.334651493896322,0.0120398367501195,1.00158141318957
-0.367008367175938,-0.353830623713361,0.0131777434625767,1.00179744935483
-0.372206558378444,-0.361947254224,0.0102593041544444,1.00183200793113
-0.376963394491292,-0.363619450092253,0.0133439443990389,1.00190431842932
-0.399715099658346,-0.372757449844694,0.026957649813652,1.00211412849795
-0.357318643856624,-0.339294207607301,0.0180244362493232,1.00167690534402
-0.349046945682912,-0.335584921054057,0.013462024628855,1.00163502946287
-0.345001420982003,-0.33894842768785,0.00605299329415276,1.00157237469526
-0.354667870789874,-0.339366920732269,0.0153009500576049,1.00166182330713
-0.344032546759296,-0.329896268973024,0.014136277786272,1.00155723654565
-0.359256758675357,-0.361316065331195,-0.00205930665583831,1.00172157865639
-0.293135865551416,-0.288508723332321,0.0046271422190956,1.00105497472906
-0.361076788400819,-0.362075764591533,-0.000998976190713263,1.00173013401104
-0.40207727541105,-0.380023287981268,0.0220539874297818,1.00213522888518
-0.424276946132734,-0.411904470003958,0.0123724761287758,1.00236479228551
-0.318101085758163,-0.32548187109765,-0.00738078533948644,1.00129736270135
-0.398847476401791,-0.390167406755789,0.00868006964600199,1.00209293735044
-0.399043087079084,-0.381368525642255,0.0176745614368294,1.00211841448913
-0.371711726471377,-0.352067612976653,0.0196441134947244,1.00183108732789
-0.434218375657293,-0.430160086956588,0.00405828870070468,1.00245422117182
-0.352552548427157,-0.331421264229225,0.021131284197932,1.00164329367065
-0.366032767178002,-0.348233516561506,0.0177992506164961,1.00177983316148
-0.3718982209702,-0.357646385384497,0.0142518355857036,1.0018426136627
-0.440810509294559,-0.427985195484562,0.0128253138099977,1.00251332415404
-0.387929726838814,-0.387109372902435,0.000820353936379359,1.00200454685536
-0.37025476311057,-0.362401446141552,0.00785331696901753,1.00180362070524
-0.388214379920561,-0.363603901212905,0.0246104787076561,1.00200080735435
-0.382705986848588,-0.360175671993951,0.0225303148546369,1.00194213516319
-0.357844784740713,-0.355547241620852,0.0022975431198608,1.00169067177632
-0.399958508714567,-0.389499901788645,0.0104586069259214,1.00210993720797
-0.394170867159995,-0.378620790756536,0.0155500764034587,1.00207642988998
-0.383257672881113,-0.368508003610773,0.0147496692703403,1.001947441387
-0.366085387480372,-0.353203241348063,0.0128821461323095,1.0017970110593
-0.360773764777607,-0.348243419836042,0.012530344941565,1.00172189545506
-0.380286091362052,-0.373086148084737,0.0071999432773151,1.00192000095378
-0.386006593530713,-0.372951520160293,0.0130550733704201,1.00199146756562
-0.376579087620757,-0.358165546902378,0.0184135407183793,1.00189816881581
-0.3915973824641,-0.374015447597867,0.0175819348662326,1.00205630088877
-0.347197145024267,-0.328737380929135,0.0184597640951316,1.0015987140721
-0.377534187803653,-0.358568806139973,0.0189653816636802,1.00190190653177
-0.362303278067638,-0.360100244019898,0.00220303404773969,1.00173624934314
-0.351513350288726,-0.333550511239405,0.0179628390493212,1.00165248558488
