Ei,Ef,deltaE,weight
-0.375971796221645,-0.369429688993095,0.00654210722855003,1.0023802835061
-0.374637611310187,-0.366906744572289,0.00773086673789819,1.00234400002538
-0.255887050863812,-0.261103317489825,-0.00521626662601304,1.00113819894604
-0.188737679364986,-0.183902145178884,0.00483553418610189,1.0004701075641
-0.257228663796017,-0.253778430710588,0.00345023308542924,1.00114908859438
-0.280441079496768,-0.279781212036802,0.000659867459966657,1.00138010624745
-0.297658106548285,-0.300284723020598,-0.0026266164723131,1.00159539571788
-0.207031686992373,-0.213115765091847,-0.00608407809947439,1.000708587458
-0.156570284214648,-0.146765751746068,0.00980453246857996,1.00014792921959
-0.319617510033238,-0.315174566779462,0.00444294325377631,1.00170936986617
-0.344180882699957,-0.341631346151976,0.00254953654798096,1.00207048167371
-0.103132491877182,-0.0997545490901984,0.0033779427869841,0.999643263327464
-0.238566184766418,-0.238377372287369,0.0001888124790487,1.00099942571507
-0.274186351491969,-0.265318836903366,0.00886751458860335,1.00134127842903
-0.337760592147251,-0.342527736992518,-0.00476714484526664,1.00190954811205
-0.286020912089251,-0.294022493593226,-0.00800158150397429,1.00142257823812
-0.281590296129671,-0.282224523754655,-0.000634227624984607,1.0014639629414
-0.237623921808471,-0.235516771953429,0.00210714985504112,1.00099534289387
-0.303315871818123,-0.294448733853314,0.0088671379648092,1.00159522026991
-0.290760377881356,-0.294192892648684,-0.00343251476732831,1.00149349037624
-0.250581827130233,-0.245195186241293,0.00538664088893978,1.00109184495607
-0.360480963873405,-0.360790461471394,-0.000309497597989261,1.00221002776311
-0.350331308053106,-0.348970337878709,0.00136097017439685,1.00208432428749
-0.248946643388369,-0.238327298202542,0.0106193451858266,1.00106902769027
-0.339569914143729,-0.341745276361155,-0.00217536221742609,1.00202420994088
-0.37932736015269,-0.377159536499102,0.00216782365358775,1.00235425831091
-0.257258408960327,-0.254064916353489,0.00319349260683821,1.00118701892775
-0.222127819101805,-0.23090399928827,-0.00877618018646531,1.00078741145438
-0.189535909640359,-0.191569402932283,-0.00203349329192401,1.00047876355371
-0.236600899985393,-0.238184351689008,-0.00158345170361504,1.00092959364208
-0.32966558661997,-0.326061966752099,0.00360361986787117,1.00184472719932
-0.371789609769984,-0.376194192694668,-0.00440458292468382,1.00233032912088
-0.472509118358892,-0.473141025662619,-0.000631907303726975,1.00327148023405
-0.377737257654155,-0.37530800825352,0.00242924940063532,1.00236702529114
-0.303406065690486,-0.301706270717061,0.00169979497342465,1.00163445872
-0.225400195433056,-0.215864668979163,0.00953552645389322,1.00086324146741
-0.270179718195789,-0.2774353410008,-0.00725562280501124,1.00123858687225
-0.204964564071782,-0.21244723430628,-0.00748267023449808,1.0006429111356
-0.399493254201751,-0.406158314388189,-0.00666506018643764,1.00258888109218
-0.334403376817755,-0.323522816441333,0.0108805603764221,1.00196399109536
-0.116477479994059,-0.11173726786647,0.00474021212758964,0.999743957026369
-0.297137311415431,-0.303694265684228,-0.00655695426879738,1.00156547141529
-0.421058649422686,-0.424762565294261,-0.00370391587157515,1.00281874478579
-0.382705584943266,-0.380253285094014,0.00245229984925149,1.00239418041102
-0.29315492889101,-0.29480315499304,-0.0016482261020303,1.00153932151154
-0.321534580596986,-0.329600453443808,-0.00806587284682236,1.00181596194005
-0.362818990242837,-0.35357363511844,0.00924535512439617,1.00225110771177
-0.289663916278011,-0.291399634147115,-0.00173571786910376,1.00148222576346
-0.242516966719738,-0.248932838085894,-0.00641587136615587,1.0009926686756
-0.274715668035952,-0.283446747667007,-0.00873107963105557,1.00133352817318
-0.262123671142692,-0.256484356306232,0.00563931483645952,1.00123749760531
-0.478178079787022,-0.476435457794791,0.00174262199223085,1.00344170638294
-0.290014699024864,-0.292169196795441,-0.0021544977705763,1.00149008711507
-0.170984568517063,-0.175589301120656,-0.00460473260359295,1.00031310004776
-0.340695470522035,-0.327353839241406,0.0133416312806285,1.00194513519517
-0.390344906711194,-0.385800412579414,0.00454449413177943,1.00249412318801
-0.176837396319318,-0.176122976572533,0.000714419746785405,1.00040208633521
-0.338600829571448,-0.335190924771254,0.00340990480019387,1.00195195952693
-0.346902919592415,-0.344600121815069,0.00230279777734632,1.00207578771031
-0.356814344396361,-0.35248629721111,0.00432804718525148,1.00214718634733
-0.21630715791773,-0.21663780855887,-0.000330650641139518,1.00077676879961
-0.224259675774385,-0.214500579824117,0.00975909595026744,1.00087136804823
-0.327628764120294,-0.336439599687382,-0.00881083556708806,1.00188268997648
-0.242882756555439,-0.234810073168902,0.00807268338653616,1.0010411839392
-0.153240257096006,-0.158408458493194,-0.00516820139718796,1.00009713683211
-0.186608245478559,-0.18786593937754,-0.00125769389898078,1.00043759532947
-0.176757052783759,-0.178915699015179,-0.00215864623141979,1.00038505607229
-0.360268936773296,-0.359738805477164,0.000530131296132719,1.0021918984385
-0.243040808927918,-0.244143544415116,-0.00110273548719705,1.00103607923471
-0.308053146707584,-0.311893225260591,-0.00384007855300705,1.00169433475969
-0.355592866435071,-0.353114267970125,0.00247859846494597,1.00208070879611
-0.329487076011998,-0.333134327071724,-0.0036472510597263,1.00188966795701
-0.294140306854853,-0.297155614393536,-0.00301530753868273,1.00153921116594
-0.359383909556122,-0.356541897240097,0.00284201231602538,1.00217067027847
-0.306948406132504,-0.300742605762437,0.00620580037006685,1.00168692062314
-0.252133813316431,-0.258190898144289,-0.00605708482785772,1.00107555176514
-0.334029551192578,-0.326976592285509,0.00705295890706892,1.00199667533511
-0.286805906017409,-0.278476157865059,0.00832974815235016,1.00143932171309
-0.320728175043348,-0.314355899484336,0.00637227555901293,1.00180155616695
-0.30909124401856,-0.310214464145519,-0.00112322012695859,1.00169103583259
-0.424186143974905,-0.423578428701768,0.000607715273137077,1.00278000418209
-0.269414215555397,-0.258320167409441,0.0110940481459557,1.00128488644185
-0.317609169991525,-0.316897282628851,0.000711887362673636,1.00177337517033
-0.295369642804054,-0.289346685298889,0.00602295750516446,1.00156280352391
-0.393909019557528,-0.393124250985028,0.000784768572500538,1.00251970873738
-0.140239676314781,-0.134020425919193,0.00621925039558757,0.999955330762072
-0.221883640892472,-0.223047902384979,-0.00116426149250656,1.00079956507143
-0.261112980626539,-0.266580586699422,-0.00546760607288332,1.00120353891836
-0.268821983230555,-0.280172166232362,-0.0113501830018072,1.00124763743457
-0.269761771724911,-0.269711850994656,4.99207302545046e-05,1.00131915115576
-0.361104589916275,-0.350273481425838,0.0108311084904375,1.00218696895826
-0.243938889090148,-0.235700567352726,0.00823832173742209,1.00105266174791
-0.194515424138018,-0.194710126043614,-0.000194701905596284,1.00053931304062
-0.325016296173189,-0.323475712950336,0.00154058322285316,1.00183011576157
-0.197686187331901,-0.192476906027427,0.00520928130447443,1.0005768773755
-0.368150503648843,-0.362509500389114,0.00564100325972922,1.002283170174
-0.305110296114833,-0.307223637552824,-0.00211334143799041,1.00167422559258
-0.407230411294516,-0.405931762163651,0.00129864913086508,1.00259315401143
-0.273768548303046,-0.265318611226646,0.00844993707639968,1.00133134498709
-0.17733753084355,-0.180370872640076,-0.00303334179652634,1.00028538704275
-0.25477533975846,-0.248908102664055,0.00586723709440418,1.00114103438841
-0.285001895556797,-0.284828200342388,0.000173695214408243,1.00144359639003
-0.213152204713632,-0.211622993329993,0.00152921138363826,1.00069107482151
-0.33864212866854,-0.338841075497956,-0.000198946829416291,1.00194492881314
-0.272991366253241,-0.277083328507166,-0.00409196225392483,1.00133638725131
-0.281373092060558,-0.287365814383392,-0.00599272232283404,1.00144093756305
-0.204231254895902,-0.191662992789908,0.0125682621059943,1.00059675706204
-0.248773337902208,-0.240352541255074,0.00842079664713324,1.00102337439708
-0.274408811714919,-0.266335064980445,0.0080737467344742,1.00138338096894
-0.372016420181377,-0.368698988822913,0.00331743135846468,1.00234233479615
-0.252565655984175,-0.263135711763453,-0.0105700557792778,1.00110564669304
