Ei,Ef,deltaE,weight
-0.309515706751751,-0.309429974216123,8.57325356279359e-05,1.00146518552182
-0.318238966680685,-0.311741379869382,0.00649758681130275,1.00152148512181
-0.330623061960948,-0.336876082138225,-0.00625302017727719,1.0016662665046
-0.346065935222223,-0.342568837190349,0.00349709803187465,1.00181868209376
-0.381482130913464,-0.37716432637342,0.00431780454004349,1.00215460261236
-0.31411132110043,-0.324753344225405,-0.0106420231249753,1.0015044740375
-0.259862439214982,-0.255939162536387,0.0039232766785946,1.0009527662696
-0.250434184716189,-0.257967587181641,-0.0075334024654522,1.00089338139014
-0.31808572607333,-0.319711743068284,-0.00162601699495452,1.00151702362097
-0.37527400549934,-0.378983232565921,-0.00370922706658111,1.00210379183325
-0.333240346902981,-0.329351889258503,0.00388845764447793,1.00168111404226
-0.303750812320578,-0.296829900982607,0.00692091133797107,1.00139773292282
-0.34888912660079,-0.345296423011033,0.00359270358975633,1.00184621934061
-0.335885370000698,-0.334435518850412,0.00144985115028579,1.00172921405568
-0.362931724057457,-0.36119366455882,0.00173805949863742,1.00196275796531
-0.327708241876595,-0.327448384182296,0.000259857694299592,1.00163960606007
-0.287021106824037,-0.284106779165462,0.00291432765857497,1.00126515925295
-0.356496197890774,-0.353338511975477,0.00315768591529669,1.00190347552794
-0.366898712766214,-0.361992393026513,0.00490631973970074,1.0020166520989
-0.281628534641954,-0.277770264619579,0.00385827002237538,1.00118007424059
-0.336616977114082,-0.334992045007025,0.00162493210705661,1.00168985208429
-0.374587377634631,-0.371428788549466,0.0031585890851657,1.00212519421962
-0.279299379759997,-0.276359289524797,0.00294009023519964,1.00114442353388
-0.435733295899755,-0.429486344074183,0.00624695182557233,1.00274547482229
-0.322320792381469,-0.316860799852701,0.00545999252876772,1.00158642771141
-0.386316734057228,-0.382706637711956,0.00361009634527243,1.00221498941241
-0.265052906822747,-0.264460127794386,0.000592779028360579,1.00097369855146
-0.317535928049707,-0.314806999487637,0.00272892856207002,1.00152644434617
-0.3373810372225,-0.339141586163081,-0.00176054894058164,1.0017147982653
-0.358620995095896,-0.357639003643733,0.000981991452162989,1.00195532106522
-0.301396970349177,-0.302352206586828,-0.000955236237650536,1.00136599042458
-0.353514162131529,-0.346802397635456,0.00671176449607264,1.00189093733354
-0.366803956434504,-0.359703767377977,0.00710018905652626,1.00201957509553
-0.33308547153727,-0.325995727536854,0.00708974400041573,1.00168358560379
-0.40113016801294,-0.386916149371419,0.0142140186415204,1.00237831546115
-0.235550233896045,-0.226345640980719,0.00920459291532583,1.00073355536248
-0.326068316223256,-0.327233598730832,-0.00116528250757603,1.00160527100582
-0.326763371787452,-0.324125426095166,0.00263794569228587,1.00163156730588
-0.374513000795883,-0.375212737987471,-0.000699737191588168,1.00207949759092
-0.3427884715222,-0.336151490190341,0.0066369813318593,1.00181066867379
-0.24680113368684,-0.251292144913151,-0.00449101122631121,1.00082605501868
-0.390041557768532,-0.388969171203275,0.00107238656525693,1.00229350110054
-0.373107389076989,-0.372052642430537,0.00105474664645289,1.0020789465092
-0.377184368322594,-0.373237286458196,0.00394708186439746,1.00212230340189
-0.328350554081021,-0.323176696936898,0.00517385714412294,1.00163281163915
-0.346682451666798,-0.34806095907751,-0.0013785074107116,1.00180433196918
-0.418562786927452,-0.418655396760607,-9.26098331553993e-05,1.00252573499439
-0.3533145267517,-0.356422753449331,-0.00310822669763144,1.00189707358095
-0.299578104458369,-0.295687621727238,0.00389048273113118,1.00133617486624
-0.304817000665922,-0.302385104867344,0.00243189579857722,1.00139302504009
-0.331368154421168,-0.326165326719642,0.00520282770152586,1.00167332774898
-0.411951105723149,-0.408099643256816,0.00385146246633256,1.00246540933329
-0.37143451584826,-0.3642353829192,0.00719913292905933,1.00207519239768
-0.328701739447796,-0.328699623708905,2.11573889080663e-06,1.00163926018224
-0.351737867504601,-0.356370881543065,-0.00463301403846433,1.00188879971878
-0.358561410440251,-0.365239829511113,-0.00667841907086264,1.00193184299159
-0.308899719397437,-0.303403699670835,0.00549601972660213,1.00146050367148
-0.288184570714235,-0.290173003440868,-0.0019884327266334,1.00120404219547
-0.394193669316967,-0.385052887536017,0.00914078178094996,1.00229708149439
-0.362766510990645,-0.365122812607702,-0.00235630161705719,1.00196259352763
-0.273192686693581,-0.275049391956977,-0.00185670526339571,1.00107103884981
-0.307627855431494,-0.301416778445297,0.00621107698619788,1.001411853956
-0.367593606552558,-0.368853971966141,-0.00126036541358288,1.00203601065061
-0.377085972147149,-0.382080263667781,-0.00499429152063269,1.00214228635099
-0.387017723222382,-0.376855017674356,0.0101627055480261,1.00219611092643
-0.401454792582141,-0.397712368675152,0.00374242390698887,1.0023590497053
-0.298932719680598,-0.298630994357599,0.000301725322999102,1.0013577538128
-0.325056922348068,-0.319820940865261,0.00523598148280763,1.00159866339715
-0.361336557001063,-0.357246564958808,0.00408999204225441,1.0019711088351
-0.25944795751239,-0.265121726957454,-0.0056737694450642,1.00094415231845
-0.335227636620687,-0.340072497844954,-0.00484486122426731,1.00172616439985
-0.328646146348312,-0.327615508215926,0.00103063813238558,1.00162071270568
-0.251558711802696,-0.251975144398683,-0.000416432595987115,1.00084892804308
-0.327508224648025,-0.321826680624497,0.00568154402352822,1.00164671127713
-0.298678842771746,-0.299154413362645,-0.000475570590899033,1.00137015818476
-0.412948567716556,-0.407686475388993,0.00526209232756281,1.00248717839893
-0.346401941994251,-0.347373311016321,-0.000971369022070068,1.00183236136117
-0.360187394128123,-0.356732252493485,0.00345514163463795,1.0019252412556
-0.257357131362059,-0.253659139287192,0.00369799207486704,1.00091735465737
-0.292858309109045,-0.289004972167323,0.00385333694172146,1.00127978667288
-0.311781633853002,-0.297065830682107,0.0147158031708958,1.00146050584211
-0.347044048330582,-0.352445367330789,-0.00540131900020641,1.00181634528154
-0.327159835623108,-0.324644886388361,0.00251494923474688,1.00164426097373
-0.349496985920338,-0.350951816937509,-0.00145483101717098,1.00185447431252
-0.297495747584485,-0.299494278237081,-0.00199853065259614,1.00135772776981
-0.354877655711934,-0.355785964422959,-0.000908308711025263,1.00190105151647
-0.37715434726673,-0.372730822327708,0.00442352493902232,1.00211504441243
-0.334431327062731,-0.33063264069601,0.00379868636672104,1.00169535616504
-0.366805803885055,-0.365488240533463,0.00131756335159222,1.00202326589163
-0.346680873075105,-0.327075002959537,0.0196058701155682,1.00183472747541
-0.347305128232446,-0.341452481320975,0.0058526469114713,1.00183738618742
-0.335826769428665,-0.331889040189591,0.00393772923907409,1.00170341788448
-0.269473672513621,-0.266045409356847,0.00342826315677358,1.00105392944846
-0.319051889230317,-0.314004909382999,0.00504697984731817,1.00153391813048
-0.35672518653594,-0.359316367112855,-0.00259118057691454,1.00192969138879
-0.41440245705564,-0.413935184274213,0.000467272781427386,1.00249333714013
-0.28199292905577,-0.283277903300746,-0.00128497424497664,1.00117896581344
-0.333695799526468,-0.335703930909862,-0.00200813138339384,1.0016892087509
-0.371067218286675,-0.373465450177965,-0.00239823189128946,1.0020756373663
-0.342352289384905,-0.331810254232535,0.0105420351523706,1.00174588334784
-0.34120711034548,-0.34223077072832,-0.00102366038284013,1.00177656678997
-0.260696512529329,-0.263887838462389,-0.00319132593305987,1.00097211329783
-0.286075156192459,-0.27725900336069,0.00881615283176934,1.00123746842754
-0.35065848513949,-0.340092045204222,0.0105664399352678,1.00183985481625
-0.416792076285154,-0.41114206045679,0.00565001582836383,1.00251727171207
-0.391572668720885,-0.390174331144144,0.00139833757674068,1.00224760266677
-0.333034060814216,-0.328601598286578,0.00443246252763818,1.00164427777781
-0.383380376050416,-0.390249022350936,-0.00686864630051931,1.00219466859377
-0.400335513497217,-0.400187777383,0.000147736114217145,1.00236532399968
-0.29121207390119,-0.29448508940718,-0.00327301550599068,1.00128889562565
-0.337366745145909,-0.334735802698486,0.00263094244742312,1.00170424370471
-0.360060316748211,-0.35414785201099,0.00591246473722129,1.00197334651698
-0.364021221828699,-0.354151577228057,0.00986964460064266,1.0019926502718
-0.269670677179021,-0.269871163937218,-0.000200486758196783,1.00109241080708
-0.383212020810154,-0.380493189610502,0.00271883119965277,1.00215591406855
-0.329920755368539,-0.32638973146099,0.00353102390754889,1.00167685992219
-0.301478574444192,-0.302014425268752,-0.000535850824560369,1.00137756954385
-0.332002052187097,-0.330815601992724,0.00118645019437319,1.00165391596604
-0.323871828479196,-0.315872646696391,0.00799918178280534,1.00163009837978
-0.251941389239282,-0.245692949820619,0.0062484394186629,1.00086385233311
-0.364531052172702,-0.363041551500921,0.00148950067178094,1.00200900610844
-0.380589073833598,-0.383134001187925,-0.00254492735432682,1.00215920971726
-0.334515538518607,-0.336097522419449,-0.00158198390084252,1.00173309688265
-0.332879625150249,-0.325959030302594,0.00692059484765495,1.00167349956246
-0.304944140856776,-0.295566773978888,0.00937736687788748,1.00142381343031
-0.389245142977269,-0.389686477470225,-0.00044133449295547,1.0022380009048
