Ei,Ef,deltaE,weight
-0.368150503648843,-0.371445824578128,-0.00329532092928414,1.002283170174
-0.305110296114833,-0.294718826835411,0.0103914692794227,1.00167422559258
-0.407230411294516,-0.401689209176036,0.00554120211847947,1.00259315401143
-0.273768548303046,-0.271661630132158,0.00210691817088732,1.00133134498709
-0.17733753084355,-0.175107170300762,0.00223036054278777,1.00028538704275
-0.25477533975846,-0.249796682695533,0.0049786570629263,1.00114103438841
-0.285001895556797,-0.287565983541751,-0.00256408798495417,1.00144359639003
-0.213152204713632,-0.217807360905039,-0.00465515619140738,1.00069107482151
-0.33864212866854,-0.338245183862509,0.000396944806031252,1.00194492881314
-0.272991366253241,-0.262854544438143,0.0101368218150986,1.00133638725131
-0.281373092060558,-0.279967015701363,0.00140607635919415,1.00144093756305
-0.204231254895902,-0.199585110819257,0.00464614407664568,1.00059675706204
-0.248773337902208,-0.264448214232669,-0.0156748763304617,1.00102337439708
-0.274408811714919,-0.27212669264012,0.00228211907479864,1.00138338096894
-0.372016420181377,-0.361239595870658,0.0107768243107192,1.00234233479615
-0.252565655984175,-0.262178632740257,-0.0096129767560818,1.00110564669304
-0.269211677487655,-0.275142006225572,-0.00593032873791699,1.00132596855788
-0.230167990639956,-0.234100332331789,-0.0039323416918339,1.00088087619825
-0.235381499048604,-0.224232007805212,0.0111494912433915,1.0009486048261
-0.266417581483345,-0.270513495216448,-0.00409591373310353,1.00123671950751
-0.189843943566221,-0.194748387488454,-0.00490444392223371,1.00052468200813
-0.133577124778261,-0.131288042968909,0.00228908180935175,0.999982542309922
-0.284090122213505,-0.29185657352785,-0.00776645131434484,1.00139234981752
-0.254468244492967,-0.256258186568636,-0.00178994207566918,1.00111608197629
-0.346793239068636,-0.34015582465718,0.00663741441145604,1.00204641802545
-0.328250758575749,-0.326804130560802,0.00144662801494744,1.00187107965867
-0.319896710367849,-0.315501839829267,0.00439487053858156,1.001762595058
-0.22656177844512,-0.21321272416434,0.0133490542807798,1.00088103514266
-0.332311175890702,-0.32910401906068,0.00320715683002254,1.00188258916581
-0.246101689356382,-0.2380813998591,0.00802028949728198,1.00108868481792
-0.216032030701759,-0.205441963592728,0.0105900671090315,1.00075088476687
-0.189469509976343,-0.185922654239521,0.00354685573682134,1.00048577020775
-0.325590485444753,-0.321814290695367,0.00377619474938545,1.00184895397232
-0.213632084281889,-0.208730010673399,0.0049020736084901,1.00074845160949
-0.343452558336022,-0.335143822569766,0.00830873576625502,1.00204556340716
-0.38853297265016,-0.377282017115169,0.0112509555349905,1.00245674072776
-0.388057192080793,-0.38672438100454,0.00133281107625283,1.0024773598905
-0.256705809615737,-0.24613800947114,0.0105678001445969,1.0011891864871
-0.336788468415261,-0.328347537518904,0.00844093089635789,1.00193533277987
-0.259212179464632,-0.27084350594406,-0.0116313264794278,1.00117671879751
-0.412345304790246,-0.413355388787777,-0.00101008399753033,1.00273541183097
-0.195148479680925,-0.199535923382025,-0.00438744370110045,1.00052559695766
-0.201321473071022,-0.208444370369383,-0.00712289729836091,1.00059082509244
-0.229524476335422,-0.223668118641306,0.00585635769411624,1.00081753793852
-0.209840351642234,-0.202541418166934,0.00729893347529972,1.00069025588599
-0.277768762724645,-0.282687152590074,-0.00491838986542864,1.00133886142093
-0.33564843666402,-0.333444870215125,0.00220356644889524,1.00196274927799
-0.202717403119081,-0.20305859484524,-0.000341191726159512,1.0005782088885
-0.371310108433999,-0.364102795132811,0.00720731330118718,1.00228684055703
-0.270356945980344,-0.261475583476749,0.00888136250359517,1.00127972827037
-0.196439892468063,-0.198280837543778,-0.001840945075715,1.0005649283603
-0.277733481805974,-0.275985681340614,0.00174780046535922,1.0013381173983
-0.361171167888358,-0.356706765672818,0.00446440221554034,1.00214127945445
-0.327134957770893,-0.320473540757788,0.00666141701310524,1.00181575557976
-0.31993419502467,-0.314160362266914,0.00577383275775539,1.00179802907955
-0.23846583843244,-0.237017349123074,0.00144848930936631,1.00094879732473
-0.195496761223492,-0.194296821295168,0.00119993992832373,1.00058584346122
-0.271268250282391,-0.264536648309547,0.00673160197284461,1.00128382432901
-0.286963298619492,-0.279023329205305,0.00793996941418645,1.00145689382877
-0.180229957273781,-0.177079663585869,0.00315029368791173,1.00038664995585
-0.265472552085619,-0.266383462369061,-0.000910910283441646,1.00122640987638
-0.234663967062224,-0.230345063691214,0.00431890337101051,1.00091611281675
-0.264370550632998,-0.247560696266676,0.0168098543663215,1.00121562111292
-0.141143978674572,-0.146697558568297,-0.00555357989372479,1.00005486394936
-0.219609353315414,-0.231325117623851,-0.0117157643084372,1.00078334021338
-0.328952868095736,-0.327728290157734,0.00122457793800151,1.00192777323705
-0.172004137146583,-0.168133266842386,0.00387087030419625,1.00030974309506
-0.385574616577831,-0.380303727914117,0.00527088866371322,1.00243388794087
-0.375431935232049,-0.383855052039008,-0.00842311680695912,1.00231431188869
-0.377786936654529,-0.380009156435006,-0.00222221978047743,1.0023920182277
-0.241797606079839,-0.241004518414403,0.000793087665435815,1.00100607856048
-0.287597011136745,-0.281355456916671,0.00624155422007366,1.00139106074937
-0.235735820209276,-0.232377546415171,0.00335827379410542,1.00094481511626
-0.267297859308459,-0.277227040069824,-0.00992918076136562,1.00124644617538
-0.344988329939153,-0.34317445957671,0.00181387036244302,1.00201989382032
-0.239939024943403,-0.253077313955335,-0.0131382890119325,1.0010083338795
-0.362000495177085,-0.36115511180635,0.000845383370735309,1.00221955059239
-0.356996314078042,-0.364134814668221,-0.00713850059017923,1.00215324989531
-0.250351871882566,-0.233517329156339,0.0168345427262273,1.00111459159494
-0.292585648151476,-0.279499154599027,0.0130864935524497,1.00145935180834
-0.40478166239033,-0.409186942006228,-0.00440527961589848,1.00259180692952
-0.257570758865736,-0.259006985818625,-0.00143622695288892,1.00112335714043
-0.333548725589996,-0.337196369183251,-0.00364764359325426,1.00185749304678
-0.22475079451193,-0.228550558953579,-0.0037997644416492,1.00086087986907
-0.236642283951112,-0.228773199096654,0.0078690848544585,1.0009823248924
-0.328757149894887,-0.32207438295075,0.00668276694413761,1.00189849767911
-0.199192561569727,-0.195366794467556,0.00382576710217061,1.00060268634795
-0.285262305709613,-0.283515732462576,0.00174657324703686,1.00139669444214
-0.285659558311791,-0.275927038143487,0.00973252016830384,1.00148108826685
-0.310356575305798,-0.298449119454439,0.0119074558513591,1.00167761411548
-0.21065673869186,-0.211410657279467,-0.000753918587607288,1.00072366132291
-0.219385101585978,-0.220006162073809,-0.000621060487830449,1.00067696527136
-0.315024748948852,-0.315299583114252,-0.000274834165400306,1.00174968376903
-0.262294659475737,-0.258030821557493,0.00426383791824342,1.00118901676126
-0.260499191722993,-0.259960813693727,0.000538378029265874,1.001214687471
-0.378682949350385,-0.36610128649699,0.0125816628533945,1.00245627586332
-0.15413643009971,-0.157270872549262,-0.00313444244955202,1.00011479066441
-0.525134040025661,-0.522531025185624,0.00260301484003744,1.00387933993661
-0.308008458122707,-0.319362411620212,-0.011353953497505,1.0016424220985
-0.18199650325918,-0.175630784817421,0.00636571844175915,1.00042884471294
-0.216594829880147,-0.218592562432864,-0.00199773255271646,1.00075933658758
-0.360700091076167,-0.352271053731594,0.00842903734457273,1.00219307165224
-0.274970333905013,-0.276828502974727,-0.00185816906971442,1.00136913862472
-0.30498976740692,-0.306897074109622,-0.00190730670270178,1.00164405674888
-0.271328160118334,-0.276630823476104,-0.0053026633577703,1.00127115030988
-0.14294632402344,-0.151891071539987,-0.00894474751654639,1.00004721635458
-0.345935725707401,-0.338662239362824,0.00727348634457692,1.00207616503073
-0.348696055065151,-0.346057271217069,0.00263878384808236,1.00206350045152
-0.341940758820959,-0.345313446471167,-0.00337268765020754,1.00200115854809
-0.322415841924148,-0.317578913162547,0.00483692876160047,1.00179359905348
-0.271954333863803,-0.270884369749395,0.0010699641144073,1.00127708019762
-0.416548013609334,-0.420678873648434,-0.00413086003910007,1.00269662286274
-0.297228394057474,-0.296902324076477,0.000326069980997212,1.0015685706748
-0.263762615011887,-0.262184031311342,0.00157858370054575,1.00120792481776
-0.231505452944456,-0.228538795244979,0.00296665769947682,1.00087916219101
-0.189970443561473,-0.191151574660611,-0.00118113109913837,1.00049508472804
-0.132846557507465,-0.140514718209542,-0.00766816070207657,0.999840936346099
-0.339272728770716,-0.336620699632134,0.00265202913858165,1.00197887932541
-0.2990071620152,-0.31230495749086,-0.0132977954756599,1.00157736358402
-0.238840255051404,-0.260262073021715,-0.0214218179703106,1.00100608495025
-0.34826868105823,-0.344934376653526,0.00333430440470417,1.00204658335849
-0.315935104280839,-0.326064297892539,-0.0101291936117002,1.0017406448029
-0.32281630416422,-0.318880453975691,0.00393585018852843,1.00181733222278
-0.30575686026711,-0.293776361926693,0.011980498340417,1.00164069284719
-0.294578395185115,-0.290802826278345,0.00377556890676928,1.00151228404791
-0.254499174959913,-0.238702300790886,0.0157968741690268,1.00109845793029
-0.234857567577072,-0.243434076827772,-0.00857650925070025,1.00091570896275
-0.321561171929185,-0.340111414599775,-0.0185502426705897,1.00180984359898
-0.293618341484883,-0.31286249199074,-0.0192441505058576,1.00152251889506
-0.34604990642057,-0.352372037639162,-0.00632213121859176,1.00207934673659
-0.421536086423441,-0.412482074198834,0.00905401222460711,1.00280098172747
-0.218430359105679,-0.214049656526798,0.0043807025788811,1.00076207752184
-0.208610755628049,-0.198707754915873,0.00990300071217523,1.00067590931078
-0.202967437336563,-0.19117817672539,0.0117892606111731,1.00063329591343
-0.153344835132546,-0.149604983116526,0.00373985201602081,1.00010194037445
-0.306759997919316,-0.304912277230854,0.00184772068846195,1.00162586514865
-0.235563016167499,-0.236996569543693,-0.00143355337619383,1.0010192129861
-0.211206342479722,-0.208690377250971,0.00251596522875117,1.00072965286353
-0.14053874669657,-0.130321795816377,0.0102169508801934,1.0000310483199
-0.343105732962078,-0.329430123295228,0.0136756096668507,1.00204487611926
-0.360378940256014,-0.370892166756946,-0.010513226500932,1.00220876831277
-0.266251527731481,-0.260109440692346,0.00614208703913444,1.00128104617707
-0.258894043495257,-0.256542308835235,0.0023517346600217,1.00112541955561
-0.407751744584819,-0.406446104920712,0.00130563966410752,1.00264347657559
-0.213291651803949,-0.212133040629585,0.00115861117436419,1.00069325517247
-0.0430923745278683,-0.0467226133254328,-0.00363023879756446,0.99900326984082
-0.156220493241784,-0.151475288010525,0.00474520523125838,1.00016985817417
-0.157603622097132,-0.157662806119511,-5.9184022379255e-05,1.00012618244112
-0.147900950181587,-0.146659152460658,0.00124179772092931,1.00003667863194
-0.392902252445045,-0.391152506778092,0.00174974566695368,1.00249187860431
-0.404556552474894,-0.411888027787976,-0.00733147531308148,1.00265949669743
-0.200470864816403,-0.202769901857126,-0.00229903704072285,1.00057437224062
-0.357790131725869,-0.360000908127118,-0.00221077640124928,1.00215079309099
-0.237706433643248,-0.244058724821462,-0.00635229117821318,1.00098596074023
-0.352434038685267,-0.357804468979587,-0.00537043029432072,1.00214336340553
-0.188064954661206,-0.180974812168877,0.00709014249232864,1.00053580189138
-0.256653260347762,-0.250899550045975,0.00575371030178645,1.00119745306006
-0.247219869797628,-0.254105727214392,-0.00688585741676348,1.00102132907458
-0.426055587139927,-0.417846461664574,0.0082091254753533,1.00286130667524
-0.237205087490202,-0.240042709846256,-0.00283762235605386,1.00097560793664
-0.145608820808039,-0.144994499112546,0.000614321695493164,1.00007042224899
-0.388320155052746,-0.375035050266984,0.0132851047857622,1.00251791907947
-0.307755678632554,-0.303845012480719,0.00391066615183505,1.00168678282975
-0.182133838723796,-0.179334540606159,0.00279929811763716,1.00039655022484
-0.322370002510963,-0.319068631563308,0.00330137094765559,1.00185923492077
-0.181293372401412,-0.179437888105806,0.00185548429560597,1.00041829785435
-0.211302995718765,-0.224150712366352,-0.0128477166475878,1.00066404361548
-0.145911777802689,-0.133777612042372,0.012134165760317,1.00002377514835
-0.275627998798608,-0.275323010991615,0.000304987806993395,1.00132707001889
-0.361327377638765,-0.354747860329659,0.00657951730910578,1.00225442327279
-0.237945018651625,-0.243148701014921,-0.00520368236329535,1.00093355308777
-0.320935214250267,-0.32715485530029,-0.00621964105002276,1.00177700493417
-0.321189732486136,-0.325686247151255,-0.00449651466511825,1.00179791934363
-0.26635195160048,-0.266979704911796,-0.000627753311315482,1.00127100001429
-0.204993724095121,-0.208014621435874,-0.00302089734075214,1.00064109941814
-0.293868195563198,-0.28499151580889,0.00887667975430745,1.00149626337445
-0.196187518899472,-0.186269189303808,0.00991832959566327,1.00059450820067
-0.246660987047173,-0.245735148905442,0.000925838141730417,1.00106154119624
-0.255651395777204,-0.248024315330128,0.0076270804470755,1.00112546607298
-0.35450784432837,-0.357548247425059,-0.00304040309668896,1.00212438295078
-0.342371052044343,-0.358796888676545,-0.0164258366322019,1.00201638155173
-0.316088539177396,-0.323437090221543,-0.00734855104414678,1.00176495578619
-0.286969443308543,-0.293854296281645,-0.0068848529731021,1.00149862051397
-0.306261455010522,-0.303079190755905,0.00318226425461704,1.00160433943347
-0.258200804924726,-0.264286542547329,-0.00608573762260284,1.00122002446645
-0.2588760869203,-0.26246258115627,-0.00358649423596996,1.00117882993185
-0.382030713536279,-0.388994810794664,-0.00696409725838498,1.00248190149071
-0.176433866515858,-0.184633577649815,-0.00819971113395662,1.00036639390361
-0.3672699807056,-0.374149054548466,-0.00687907384286607,1.00220898265422
-0.244026744400442,-0.241051888795347,0.002974855605095,1.00103281468518
-0.253138390659514,-0.247251244163947,0.00588714649556685,1.00113873344649
-0.224319747506936,-0.222531513591145,0.00178823391579061,1.00080835081663
-0.105795178784767,-0.106448431639879,-0.000653252855111489,0.999633183865404
-0.355318809911711,-0.349940590685338,0.00537821922637333,1.00212191782516
-0.418548309908989,-0.397356474700571,0.0211918352084176,1.00277599356733
-0.302709956974547,-0.29448884190888,0.00822111506566714,1.00162502015271
-0.273127989213468,-0.279731585404775,-0.00660359619130735,1.00133694192483
-0.273947296253018,-0.275860048618767,-0.00191275236574961,1.00132184920836
-0.443449469217822,-0.452070800195038,-0.00862133097721685,1.00299307425773
-0.309714933584606,-0.319813966703569,-0.0100990331189626,1.00171350665612
-0.422662720573286,-0.42924933379145,-0.00658661321816323,1.00278058511581
-0.321442039028513,-0.31913055284668,0.00231148618183313,1.00180361384097
-0.240016833894291,-0.241792209723451,-0.00177537582916085,1.00105950815937
-0.131150594499347,-0.134220450879318,-0.00306985637997043,0.999922998215388
-0.2569260354283,-0.264231398654487,-0.00730536322618736,1.00111317955649
-0.443946073310508,-0.444835538545399,-0.000889465234890363,1.00302831187676
-0.312531922450203,-0.32232556021788,-0.00979363776767705,1.00168904216443
-0.292828926690267,-0.295775541832022,-0.00294661514175554,1.0015462504359
-0.348242549418967,-0.358456449913233,-0.0102139004942658,1.00202082671268
-0.421335640231772,-0.409339384138005,0.0119962560937668,1.00280114102088
-0.30082435023588,-0.309309799811432,-0.00848544957555192,1.00158462082157
-0.392710921752315,-0.398596691860378,-0.00588577010806285,1.00253678383454
-0.290877702225105,-0.2957856170285,-0.00490791480339509,1.00153594620472
-0.231309441394363,-0.240746146237066,-0.00943670484270362,1.00098587551247
-0.320781671096748,-0.313828183625169,0.0069534874715797,1.00178556665579
-0.336723805363504,-0.344954396965344,-0.00823059160183992,1.00193781954735
-0.296470281255568,-0.301254772031796,-0.00478449077622833,1.00149158236688
-0.332124532565108,-0.337899878218886,-0.00577534565377763,1.00193873631501
-0.182472041809434,-0.169876383998822,0.0125956578106121,1.00040711774742
-0.175265452049,-0.17194672802985,0.00331872401915009,1.00033247283951
-0.314865657835155,-0.324740716053421,-0.00987505821826545,1.00174479049983
-0.387353616264891,-0.373067456724554,0.0142861595403371,1.002486065837
-0.164621781603838,-0.165619510092791,-0.000997728488952465,1.00024390716579
-0.219910964345162,-0.214789565989959,0.00512139835520367,1.00075643147109
-0.190682238549441,-0.184106947672085,0.0065752908773565,1.00050766917877
-0.197956627349092,-0.191197531016125,0.00675909633296695,1.00057596237544
-0.31141176528057,-0.306519684649894,0.00489208063067653,1.00171700622014
-0.138897822998553,-0.144124651873014,-0.00522682887446069,1.00001489219687
-0.20953217891376,-0.201544026519086,0.00798815239467374,1.00065457240141
-0.255000956794996,-0.250852734202525,0.0041482225924715,1.0011253152685
-0.369601804645842,-0.36958851953523,1.32851106124376e-05,1.00227713492971
-0.32632087506786,-0.329208812511895,-0.00288793744403476,1.0018769465287
-0.260374872204502,-0.256423706522448,0.00395116568205356,1.00123225580787
-0.346570415705459,-0.358884866979188,-0.012314451273729,1.00206453094823
-0.195762339901884,-0.185223623601356,0.0105387163005281,1.00053506449661
-0.231405747408513,-0.228397672064337,0.00300807534417583,1.00089952459182
-0.155062269945612,-0.155316276351888,-0.000254006406276097,1.00018404891287
-0.370987146881635,-0.363772184238245,0.00721496264339017,1.00229759511592
-0.395452592889314,-0.387683097246168,0.00776949564314577,1.00251942505339
-0.40376312897083,-0.412488649900937,-0.00872552093010681,1.00255986086348
-0.206715619579384,-0.215181671188578,-0.00846605160919423,1.00065508485593
-0.368017753788126,-0.370998694485499,-0.00298094069737365,1.00226937098704
-0.257804012193414,-0.263961531616549,-0.00615751942313525,1.00121015636074
-0.172112496650974,-0.167403513364946,0.00470898328602765,1.00027434749752
-0.274289858979713,-0.269017915142035,0.00527194383767737,1.0013116170194
-0.213550820179848,-0.201730511036724,0.0118203091431241,1.00069921764599
-0.53794890480422,-0.545016525620094,-0.00706762081587398,1.00396161580111
-0.286242199553537,-0.289174391501399,-0.00293219194786248,1.00146118598478
-0.32732962712125,-0.319916116972118,0.00741351014913194,1.00186181099132
-0.401264678532245,-0.402270673989872,-0.00100599545762708,1.00257565094529
-0.122463858877241,-0.126175592721767,-0.00371173384452655,0.99979901563929
-0.282513167825792,-0.277810056537182,0.00470311128861084,1.00135693982168
-0.283994439721577,-0.27737936129014,0.00661507843143738,1.00141725765703
-0.109165861482402,-0.110382553200277,-0.00121669171787499,0.999629344806488
-0.339105797759196,-0.333010127228173,0.00609567053102278,1.00203830420777
-0.196388456704675,-0.191111473739179,0.00527698296549525,1.00051705606641
-0.42004092122775,-0.405955710653406,0.0140852105743435,1.00275376014682
-0.456360645855257,-0.462541493350781,-0.00618084749552344,1.00318016250805
-0.365379325458336,-0.368182171291085,-0.00280284583274865,1.00221035886895
-0.293575806904286,-0.293207971481648,0.000367835422638074,1.0015318634139
-0.30191510002951,-0.312814065998515,-0.0108989659690047,1.00165137280638
-0.416613161174196,-0.415255433676357,0.0013577274978393,1.00273779399224
-0.241334875250968,-0.244587325615698,-0.00325245036472988,1.00096387551837
-0.357866746819371,-0.36359811097075,-0.0057313641513787,1.00216787641183
-0.276304095658526,-0.27275912864478,0.00354496701374601,1.00139661042157
-0.27665928169532,-0.276120339870533,0.000538941824786421,1.00132097183968
-0.234794616187277,-0.233216006138745,0.00157861004853216,1.00100322962513
-0.248688896729411,-0.23968820735724,0.00900068937217158,1.00110417608087
-0.105249151587961,-0.104165836079388,0.00108331550857342,0.999643554335326
-0.307343917339276,-0.31657396797322,-0.009230050633944,1.00165163607221
-0.349364201436668,-0.346165820254927,0.00319838118174126,1.00208809764552
-0.310074374219622,-0.309801366967974,0.000273007251648028,1.00170883525133
-0.428022607568222,-0.43354689553921,-0.00552428797098897,1.00289998741473
-0.156450419760788,-0.163553994070129,-0.00710357430934089,1.00009145283434
-0.301864306028838,-0.298719927025618,0.00314437900322073,1.0016067243971
-0.316458357968021,-0.309694711344488,0.00676364662353318,1.00174981078739
-0.169377197548595,-0.169316309740816,6.08878077791031e-05,1.0003925533375
-0.372419502533736,-0.378552279147761,-0.006132776614025,1.00226658204011
-0.242754136291574,-0.235895402578572,0.00685873371300194,1.0009527901794
-0.193492872880709,-0.201917628769625,-0.00842475588891611,1.0005990296755
-0.376263843354408,-0.369806409568238,0.00645743378617042,1.00232146219015
-0.339200628354769,-0.352195635592937,-0.0129950072381674,1.00198509687608
-0.317525183183658,-0.325768663958651,-0.00824348077499271,1.00178300584617
-0.17050138665208,-0.161468224870445,0.00903316178163427,1.0003005838428
-0.347312419705256,-0.33619880840862,0.0111136112966364,1.00209611639319
-0.22861206074952,-0.227477684958755,0.00113437579076522,1.0008931007323
-0.119147111882577,-0.114666466072653,0.00448064580992454,0.99977552935767
-0.361053622940574,-0.370835762694494,-0.00978213975392034,1.00224308473127
-0.298370305633861,-0.293123848271285,0.00524645736257617,1.00157357866771
-0.247731114485508,-0.243804868837763,0.00392624564774546,1.00109158877258
-0.422411117272033,-0.403756155846422,0.0186549614256108,1.00282676957484
-0.221587254415708,-0.216141568932339,0.00544568548336882,1.0008313268406
-0.175314332862317,-0.170762267377012,0.00455206548530515,1.0003721503736
-0.17485050873509,-0.176422800758645,-0.00157229202355444,1.00032655096137
-0.286204610266895,-0.281067224828829,0.00513738543806647,1.00148158271693
-0.299252102276158,-0.310502544296881,-0.0112504420207231,1.00155842699591
-0.315215621751234,-0.306431880680216,0.00878374107101765,1.00173280668621
-0.259607247685701,-0.250998383938808,0.00860886374689318,1.00120028394775
-0.292198808461307,-0.290491726436059,0.00170708202524744,1.00153254856311
