Ei,Ef,deltaE,weight
-0.4016292740382,-0.398955053977432,0.00267422006076845,1.0019000636904
-0.44986090411267,-0.446356385678674,0.0035045184339958,1.00238865344395
-0.407542160306264,-0.40497464055178,0.00256751975448455,1.00196250482295
-0.433719001004099,-0.428606126079762,0.00511287492433665,1.00222849496482
-0.415570428476193,-0.412022540091897,0.00354788838429593,1.00203695573979
-0.419123978663659,-0.417805554000736,0.00131842466292281,1.00206926327187
-0.433256607863421,-0.427432413905514,0.00582419395790745,1.00221208485015
-0.442584903536144,-0.442272471881999,0.00031243165414413,1.00232187429673
-0.446356629430522,-0.441661019039326,0.00469561039119659,1.00234404074485
-0.44842928916137,-0.445927171054421,0.00250211810694922,1.00236930856536
