Ei,Ef,deltaE,weight
-0.309515706751751,-0.313807808772774,-0.00429210202102298,1.00146518552182
-0.318238966680685,-0.316107758370427,0.00213120831025804,1.00152148512181
-0.330623061960948,-0.330943344799717,-0.000320282838768504,1.0016662665046
-0.346065935222223,-0.350802501273404,-0.00473656605118106,1.00181868209376
-0.381482130913464,-0.376774037559594,0.00470809335386957,1.00215460261236
-0.31411132110043,-0.320897545414096,-0.00678622431366593,1.0015044740375
-0.259862439214982,-0.253829705312048,0.00603273390293363,1.0009527662696
-0.250434184716189,-0.25626126345802,-0.00582707874183142,1.00089338139014
-0.31808572607333,-0.325133294521913,-0.00704756844858362,1.00151702362097
-0.37527400549934,-0.373682389196849,0.00159161630249144,1.00210379183325
-0.333240346902981,-0.323947940414088,0.00929240648889318,1.00168111404226
-0.303750812320578,-0.304740247488374,-0.000989435167796093,1.00139773292282
-0.34888912660079,-0.351991155463189,-0.00310202886239913,1.00184621934061
-0.335885370000698,-0.328829318488434,0.00705605151226396,1.00172921405568
-0.362931724057457,-0.361430510242999,0.00150121381445772,1.00196275796531
-0.327708241876595,-0.333093412056755,-0.00538517018015983,1.00163960606007
-0.287021106824037,-0.286491106237096,0.000530000586940693,1.00126515925295
-0.356496197890774,-0.352565914411275,0.00393028347949953,1.00190347552794
-0.366898712766214,-0.36554728809218,0.00135142467403443,1.0020166520989
-0.281628534641954,-0.278304511130446,0.00332402351150851,1.00118007424059
-0.336616977114082,-0.338514655320617,-0.0018976782065348,1.00168985208429
-0.374587377634631,-0.374510434383491,7.69432511404378e-05,1.00212519421962
-0.279299379759997,-0.277842061265077,0.00145731849491981,1.00114442353388
-0.435733295899755,-0.444488232685785,-0.00875493678603012,1.00274547482229
-0.322320792381469,-0.316838377749382,0.00548241463208726,1.00158642771141
-0.386316734057228,-0.383164016314407,0.00315271774282178,1.00221498941241
-0.265052906822747,-0.272784561923391,-0.00773165510064472,1.00097369855146
-0.317535928049707,-0.315154086821488,0.00238184122821888,1.00152644434617
-0.3373810372225,-0.335082777284009,0.0022982599384907,1.0017147982653
-0.358620995095896,-0.362944386150272,-0.00432339105437596,1.00195532106522
-0.301396970349177,-0.297013007145793,0.00438396320338424,1.00136599042458
-0.353514162131529,-0.350992747233841,0.00252141489768809,1.00189093733354
-0.366803956434504,-0.365522612461699,0.00128134397280477,1.00201957509553
-0.33308547153727,-0.330769875991314,0.00231559554595545,1.00168358560379
-0.40113016801294,-0.394763057617797,0.00636711039514293,1.00237831546115
-0.235550233896045,-0.230248071370618,0.00530216252542695,1.00073355536248
-0.326068316223256,-0.331059054089065,-0.004990737865809,1.00160527100582
-0.326763371787452,-0.327626136263721,-0.000862764476268485,1.00163156730588
-0.374513000795883,-0.383572185901914,-0.00905918510603071,1.00207949759092
-0.3427884715222,-0.340994863566356,0.00179360795584421,1.00181066867379
-0.24680113368684,-0.240280039249878,0.00652109443696183,1.00082605501868
-0.390041557768532,-0.388968817386152,0.00107274038237931,1.00229350110054
-0.373107389076989,-0.360151602886102,0.0129557861908872,1.0020789465092
-0.377184368322594,-0.372621994522863,0.00456237379973057,1.00212230340189
-0.328350554081021,-0.325948110936188,0.00240244314483229,1.00163281163915
-0.346682451666798,-0.340076303381941,0.00660614828485734,1.00180433196918
-0.418562786927452,-0.414781693031648,0.0037810938958035,1.00252573499439
-0.3533145267517,-0.358035076016633,-0.00472054926493309,1.00189707358095
