Ei,Ef,deltaE,weight
-0.4016292740382,-0.401265677763577,0.000363596274622735,1.0019000636904
-0.44986090411267,-0.449729887717443,0.000131016395226224,1.00238865344395
-0.407542160306264,-0.407163253035916,0.000378907270348117,1.00196250482295
-0.433719001004099,-0.433994568244253,-0.00027556724015404,1.00222849496482
-0.415570428476193,-0.415668970572971,-9.85420967777872e-05,1.00203695573979
-0.419123978663659,-0.418789239746542,0.000334738917117106,1.00206926327187
-0.433256607863421,-0.432964931212294,0.00029167665112706,1.00221208485015
-0.442584903536144,-0.442059580466538,0.00052532306960601,1.00232187429673
-0.446356629430522,-0.445513889314506,0.000842740116016538,1.00234404074485
-0.44842928916137,-0.448979710358078,-0.000550421196707618,1.00236930856536
