Ei,Ef,deltaE,weight
-0.4016292740382,-0.399726915255569,0.00190235878263112,1.0019000636904
-0.44986090411267,-0.445973197585136,0.00388770652753412,1.00238865344395
-0.407542160306264,-0.406537010388528,0.00100514991773648,1.00196250482295
-0.433719001004099,-0.432009243082164,0.00170975792193512,1.00222849496482
-0.415570428476193,-0.414405557272288,0.00116487120390502,1.00203695573979
-0.419123978663659,-0.41683678747004,0.0022871911936182,1.00206926327187
-0.433256607863421,-0.428749063578123,0.00450754428529815,1.00221208485015
-0.442584903536144,-0.44034513162584,0.0022397719103035,1.00232187429673
-0.446356629430522,-0.445060216705259,0.00129641272526332,1.00234404074485
-0.44842928916137,-0.447228102649902,0.00120118651146783,1.00236930856536
