Ei,Ef,deltaE,weight
-0.4016292740382,-0.400241195231106,0.00138807880709396,1.0019000636904
-0.44986090411267,-0.444447071103277,0.00541383300939308,1.00238865344395
-0.407542160306264,-0.405091420854254,0.00245073945200974,1.00196250482295
-0.433719001004099,-0.430278840034308,0.00344016096979105,1.00222849496482
-0.415570428476193,-0.413109673635686,0.00246075484050706,1.00203695573979
-0.419123978663659,-0.417536544033343,0.00158743463031574,1.00206926327187
-0.433256607863421,-0.428710868080133,0.00454573978328787,1.00221208485015
-0.442584903536144,-0.439944710713144,0.00264019282299988,1.00232187429673
-0.446356629430522,-0.446053601148816,0.000303028281706197,1.00234404074485
-0.44842928916137,-0.445868356106211,0.00256093305515914,1.00236930856536
