Ei,Ef,deltaE,weight
-0.4016292740382,-0.398930304206611,0.00269896983158946,1.0019000636904
-0.44986090411267,-0.446861471810646,0.00299943230202354,1.00238865344395
-0.407542160306264,-0.406810036463386,0.000732123842877686,1.00196250482295
-0.433719001004099,-0.430550421947558,0.00316857905654122,1.00222849496482
-0.415570428476193,-0.415327548194399,0.000242880281794033,1.00203695573979
-0.419123978663659,-0.417338855058878,0.00178512360478039,1.00206926327187
-0.433256607863421,-0.432668845397683,0.000587762465738662,1.00221208485015
-0.442584903536144,-0.440362681408155,0.00222222212798823,1.00232187429673
-0.446356629430522,-0.446026964481631,0.000329664948891639,1.00234404074485
-0.44842928916137,-0.447049084004491,0.00138020515687903,1.00236930856536
