Ei,Ef,deltaE,weight
-0.351239040837862,-0.35100583647506,0.000233204362801664,1.0016342253251
-0.391931913255313,-0.391789800653598,0.000142112601714539,1.00204778382104
-0.362743040540148,-0.36291959732449,-0.000176556784342863,1.00173957828255
-0.365058146945205,-0.365903196165618,-0.000845049220412841,1.00178952843801
-0.379485084637049,-0.37930627311514,0.000178811521909239,1.00190524614668
-0.356070311044891,-0.356100086068225,-2.97750233339e-05,1.00166703287654
-0.384122787474755,-0.384032742978399,9.00444963563007e-05,1.00194994795249
-0.387505366531546,-0.3873794724779,0.000125894053646158,1.00201058290558
-0.39441332885043,-0.393326285953898,0.00108704289653211,1.00206060518611
-0.393271400869494,-0.393422270063457,-0.000150869193962955,1.00206814249922
-0.392494281319428,-0.392700543922708,-0.00020626260327955,1.00204533370236
-0.414516521154746,-0.41458720558848,-7.06844337340917e-05,1.00228027196334
-0.356025695051911,-0.356132177833307,-0.000106482781395911,1.0016716987526
-0.359428045459882,-0.360127542933183,-0.000699497473301114,1.00172919560605
-0.36675290874792,-0.366630335172917,0.000122573575002782,1.00177181148698
-0.403238310428632,-0.402654414076865,0.00058389635176731,1.00216094531853
-0.349372023618923,-0.349385830275311,-1.38066563882266e-05,1.00163779961442
-0.364981136697314,-0.364971989590406,9.14710690791409e-06,1.00176583282959
-0.325290020269359,-0.325671007642812,-0.000380987373452546,1.00137276741266
-0.406815370137673,-0.407409545539005,-0.000594175401331221,1.00218818948262
-0.372960109368598,-0.372997497710702,-3.73883421037058e-05,1.0018524777156
-0.338838268320073,-0.338731971440071,0.000106296880001522,1.00150784553988
-0.335118320005227,-0.335726155258427,-0.000607835253199573,1.00146517508302
-0.411714501585363,-0.411626616088512,8.78854968514586e-05,1.00225792603165
-0.367211881482842,-0.366343241619156,0.000868639863686627,1.00179315683534
-0.416251450268751,-0.416613117721162,-0.000361667452411174,1.00227370769132
-0.340653579133563,-0.341513220906816,-0.000859641773253206,1.00152640263467
-0.370150723292916,-0.370357178431435,-0.000206455138518857,1.0018122706521
-0.412795090054212,-0.412806214738147,-1.11246839345491e-05,1.00224978338248
-0.389128904766192,-0.388517370059077,0.000611534707114503,1.00201082173348
-0.32832245320729,-0.328410278842454,-8.78256351639628e-05,1.00139143668066
-0.361217903764173,-0.361171477633846,4.64261303263491e-05,1.00173250748359
-0.404968948749926,-0.404588856119047,0.000380092630878737,1.00215609304626
-0.39936328104551,-0.399353644949569,9.63609594051285e-06,1.00208004430925
-0.386724574298216,-0.387297170820417,-0.000572596522201263,1.00199379820398
-0.349015229599856,-0.348423013384655,0.000592216215200614,1.00161320932025
-0.384718753279589,-0.385178740275018,-0.000459986995428874,1.00195321680108
-0.374944502522851,-0.375180647020378,-0.000236144497527513,1.00188121993368
-0.374921893635446,-0.37543537418056,-0.000513480545113687,1.0018847608691
-0.388934591914032,-0.389447317549125,-0.000512725635092859,1.00202359435448
-0.288841117173308,-0.288997899772455,-0.00015678259914742,1.00102774583595
-0.415832472587417,-0.416270764858426,-0.000438292271008778,1.00229427997097
-0.346704953104835,-0.346439218319196,0.000265734785639182,1.00158732601283
-0.379718708500954,-0.378868058312028,0.00085065018892605,1.00192300107034
-0.379136421306265,-0.379754828184259,-0.000618406877993694,1.00191483975744
-0.389289819852609,-0.389365120995897,-7.53011432880202e-05,1.00200863748386
-0.409295377264159,-0.409164025920044,0.000131351344114572,1.00220129461073
-0.391362231300228,-0.391412810696318,-5.05793960907108e-05,1.00205728247565
-0.370164291074637,-0.369739687968533,0.000424603106104149,1.00182485903443
-0.369991774909781,-0.369482095418606,0.000509679491175252,1.00182418442424
-0.397074934891006,-0.396551432340038,0.000523502550967614,1.00209845329055
-0.400019043663304,-0.400054323853245,-3.52801899413668e-05,1.00211457921196
-0.361558358654318,-0.361415465381897,0.000142893272420952,1.00175318903475
-0.389377315231252,-0.388585523455755,0.000791791775496653,1.00199186629568
