Ei,Ef,deltaE,weight
-0.375971796221645,-0.355944074515226,0.0200277217064188,1.0023802835061
-0.374637611310187,-0.356861298922249,0.0177763123879388,1.00234400002538
-0.255887050863812,-0.259010123857939,-0.0031230729941269,1.00113819894604
-0.188737679364986,-0.191001389959193,-0.00226371059420669,1.0004701075641
-0.257228663796017,-0.249211611716966,0.0080170520790514,1.00114908859438
-0.280441079496768,-0.31348006688179,-0.0330389873850219,1.00138010624745
-0.297658106548285,-0.280048283361874,0.017609823186411,1.00159539571788
-0.207031686992373,-0.195822326076108,0.0112093609162646,1.000708587458
-0.156570284214648,-0.161526290716497,-0.00495600650184932,1.00014792921959
-0.319617510033238,-0.312353610556039,0.00726389947719858,1.00170936986617
-0.344180882699957,-0.336510200061788,0.00767068263816933,1.00207048167371
-0.103132491877182,-0.0878775984532544,0.015254893423928,0.999643263327464
-0.238566184766418,-0.228612357585526,0.00995382718089255,1.00099942571507
-0.274186351491969,-0.2854237859033,-0.0112374344113308,1.00134127842903
-0.337760592147251,-0.311756244701258,0.0260043474459934,1.00190954811205
-0.286020912089251,-0.269298032856899,0.0167228792323523,1.00142257823812
-0.281590296129671,-0.284657457949362,-0.00306716181969086,1.0014639629414
-0.237623921808471,-0.243479512285737,-0.00585559047726597,1.00099534289387
-0.303315871818123,-0.299567714959069,0.00374815685905427,1.00159522026991
-0.290760377881356,-0.285505690439925,0.00525468744143093,1.00149349037624
-0.250581827130233,-0.281266851028394,-0.0306850238981614,1.00109184495607
-0.360480963873405,-0.380739455632075,-0.0202584917586705,1.00221002776311
-0.350331308053106,-0.335877525743109,0.014453782309997,1.00208432428749
-0.248946643388369,-0.255214448468745,-0.00626780508037644,1.00106902769027
-0.339569914143729,-0.345678266777057,-0.00610835263332721,1.00202420994088
-0.37932736015269,-0.37249306803728,0.00683429211540992,1.00235425831091
-0.257258408960327,-0.261033594743864,-0.00377518578353697,1.00118701892775
-0.222127819101805,-0.203235929844963,0.0188918892568416,1.00078741145438
