Ei,Ef,deltaE,weight
-0.375971796221645,-0.373900321812479,0.00207147440916561,1.0023802835061
-0.374637611310187,-0.377055555357759,-0.00241794404757145,1.00234400002538
-0.255887050863812,-0.254885472805296,0.00100157805851614,1.00113819894604
-0.188737679364986,-0.187751249175382,0.000986430189603621,1.0004701075641
-0.257228663796017,-0.253653492073905,0.0035751717221118,1.00114908859438
-0.280441079496768,-0.280411258257142,2.98212396263042e-05,1.00138010624745
-0.297658106548285,-0.300800482956745,-0.00314237640846032,1.00159539571788
-0.207031686992373,-0.207196934523499,-0.000165247531126483,1.000708587458
-0.156570284214648,-0.153813970820157,0.00275631339449089,1.00014792921959
-0.319617510033238,-0.314882442206877,0.00473506782636035,1.00170936986617
-0.344180882699957,-0.343187253916674,0.000993628783282463,1.00207048167371
-0.103132491877182,-0.102113779376835,0.00101871250034774,0.999643263327464
-0.238566184766418,-0.235204336561348,0.00336184820506968,1.00099942571507
-0.274186351491969,-0.275659140563587,-0.00147278907161774,1.00134127842903
-0.337760592147251,-0.337155853570502,0.000604738576749642,1.00190954811205
-0.286020912089251,-0.287189396315489,-0.00116848422623755,1.00142257823812
-0.281590296129671,-0.276676987165351,0.00491330896431991,1.0014639629414
-0.237623921808471,-0.236282103435139,0.00134181837333117,1.00099534289387
-0.303315871818123,-0.302617278722002,0.000698593096121247,1.00159522026991
-0.290760377881356,-0.29309101096167,-0.00233063308031456,1.00149349037624
-0.250581827130233,-0.252330763792219,-0.00174893666198661,1.00109184495607
-0.360480963873405,-0.360864871539507,-0.000383907666102523,1.00221002776311
-0.350331308053106,-0.347093408205941,0.00323789984716438,1.00208432428749
-0.248946643388369,-0.248834715045987,0.000111928342381939,1.00106902769027
-0.339569914143729,-0.336744108026036,0.00282580611769329,1.00202420994088
-0.37932736015269,-0.381934303357368,-0.00260694320467797,1.00235425831091
-0.257258408960327,-0.258130167310793,-0.000871758350465435,1.00118701892775
