Ei,Ef,deltaE,weight
-0.309515706751751,-0.306022571067104,0.00349313568464671,1.00146518552182
-0.318238966680685,-0.322889197038298,-0.00465023035761258,1.00152148512181
-0.330623061960948,-0.336969263530117,-0.00634620156916893,1.0016662665046
-0.346065935222223,-0.338780112223005,0.00728582299921815,1.00181868209376
-0.381482130913464,-0.375312956097433,0.00616917481603135,1.00215460261236
-0.31411132110043,-0.317123320999275,-0.00301199989884571,1.0015044740375
-0.259862439214982,-0.26015465806335,-0.000292218848368608,1.0009527662696
-0.250434184716189,-0.262106023419793,-0.0116718387036036,1.00089338139014
-0.31808572607333,-0.309234087719621,0.00885163835370856,1.00151702362097
-0.37527400549934,-0.363715725783271,0.0115582797160689,1.00210379183325
-0.333240346902981,-0.332645569794807,0.000594777108174127,1.00168111404226
-0.303750812320578,-0.304480183452553,-0.000729371131974299,1.00139773292282
-0.34888912660079,-0.340070983038464,0.00881814356232519,1.00184621934061
-0.335885370000698,-0.332919296530717,0.00296607346998107,1.00172921405568
-0.362931724057457,-0.35497578215014,0.00795594190731719,1.00196275796531
-0.327708241876595,-0.324975957009593,0.00273228486700289,1.00163960606007
-0.287021106824037,-0.284823896609066,0.00219721021497093,1.00126515925295
-0.356496197890774,-0.362562062066332,-0.00606586417555788,1.00190347552794
-0.366898712766214,-0.368745895822052,-0.0018471830558377,1.0020166520989
-0.281628534641954,-0.283520125331116,-0.00189159068916167,1.00118007424059
-0.336616977114082,-0.332281451150218,0.00433552596386438,1.00168985208429
-0.374587377634631,-0.367815402370494,0.00677197526413753,1.00212519421962
-0.279299379759997,-0.279990699367761,-0.000691319607763752,1.00114442353388
-0.435733295899755,-0.437719575160655,-0.00198627926090006,1.00274547482229
-0.322320792381469,-0.32196163022148,0.000359162159989213,1.00158642771141
-0.386316734057228,-0.382676515510973,0.00364021854625529,1.00221498941241
-0.265052906822747,-0.260532264747582,0.00452064207516423,1.00097369855146
-0.317535928049707,-0.32310421980823,-0.0055682917585233,1.00152644434617
-0.3373810372225,-0.342764081764975,-0.00538304454247523,1.0017147982653
-0.358620995095896,-0.358970157402387,-0.000349162306491069,1.00195532106522
-0.301396970349177,-0.293158886946513,0.00823808340266369,1.00136599042458
-0.353514162131529,-0.339471254509441,0.0140429076220881,1.00189093733354
-0.366803956434504,-0.357609858044118,0.00919409839038565,1.00201957509553
-0.33308547153727,-0.325483252350715,0.00760221918655507,1.00168358560379
-0.40113016801294,-0.394147111912245,0.00698305610069466,1.00237831546115
-0.235550233896045,-0.236491528139223,-0.000941294243177931,1.00073355536248
-0.326068316223256,-0.316882148029967,0.00918616819328905,1.00160527100582
-0.326763371787452,-0.323906864578057,0.00285650720939562,1.00163156730588
-0.374513000795883,-0.37398314311173,0.000529857684153034,1.00207949759092
-0.3427884715222,-0.336532010426423,0.00625646109577738,1.00181066867379
-0.24680113368684,-0.243373273058648,0.00342786062819189,1.00082605501868
-0.390041557768532,-0.382185395005983,0.0078561627625488,1.00229350110054
-0.373107389076989,-0.366857074465566,0.00625031461142356,1.0020789465092
-0.377184368322594,-0.375201807260976,0.00198256106161798,1.00212230340189
-0.328350554081021,-0.320027696418549,0.00832285766247198,1.00163281163915
-0.346682451666798,-0.339056642599535,0.00762580906726307,1.00180433196918
-0.418562786927452,-0.415178608109604,0.00338417881784719,1.00252573499439
-0.3533145267517,-0.354742801034499,-0.00142827428279896,1.00189707358095
-0.299578104458369,-0.304565590633093,-0.00498748617472389,1.00133617486624
-0.304817000665922,-0.301883506272763,0.00293349439315893,1.00139302504009
-0.331368154421168,-0.32787009518181,0.00349805923935748,1.00167332774898
-0.411951105723149,-0.398603613187581,0.0133474925355672,1.00246540933329
-0.37143451584826,-0.370681371553262,0.00075314429499751,1.00207519239768
-0.328701739447796,-0.325923057170607,0.00277868227718886,1.00163926018224
