Ei,Ef,deltaE,weight
-0.4016292740382,-0.401512435359116,0.00011683867908413,1.0019000636904
-0.44986090411267,-0.448304894477048,0.0015560096356213,1.00238865344395
-0.407542160306264,-0.408231125367604,-0.000688965061340363,1.00196250482295
-0.433719001004099,-0.433762117415535,-4.3116411435784e-05,1.00222849496482
-0.415570428476193,-0.41568676425957,-0.000116335783376664,1.00203695573979
-0.419123978663659,-0.418590234694865,0.000533743968793632,1.00206926327187
-0.433256607863421,-0.432490177065832,0.000766430797589368,1.00221208485015
-0.442584903536144,-0.441128033351982,0.0014568701841618,1.00232187429673
-0.446356629430522,-0.446570337559876,-0.000213708129354173,1.00234404074485
-0.44842928916137,-0.447624603668759,0.000804685492610924,1.00236930856536
