Ei,Ef,deltaE,weight
-0.309515706751751,-0.309453984216987,6.17225347637196e-05,1.00146518552182
-0.318238966680685,-0.320844838067793,-0.00260587138710816,1.00152148512181
-0.330623061960948,-0.332757378823807,-0.00213431686285859,1.0016662665046
-0.346065935222223,-0.34651236736831,-0.00044643214608675,1.00181868209376
-0.381482130913464,-0.382680214830139,-0.00119808391667531,1.00215460261236
-0.31411132110043,-0.314430609472049,-0.000319288371619542,1.0015044740375
-0.259862439214982,-0.259559105162068,0.00030333405291405,1.0009527662696
-0.250434184716189,-0.251495990198734,-0.00106180548254503,1.00089338139014
-0.31808572607333,-0.321612309581179,-0.0035265835078494,1.00151702362097
-0.37527400549934,-0.370705424940797,0.00456858055854331,1.00210379183325
-0.333240346902981,-0.331468059767379,0.00177228713560146,1.00168111404226
-0.303750812320578,-0.305135937539694,-0.00138512521911616,1.00139773292282
-0.34888912660079,-0.348345248990951,0.000543877609839094,1.00184621934061
-0.335885370000698,-0.340528464479845,-0.00464309447914724,1.00172921405568
-0.362931724057457,-0.361077972131944,0.00185375192551285,1.00196275796531
-0.327708241876595,-0.325807587677139,0.00190065419945629,1.00163960606007
-0.287021106824037,-0.279892230138134,0.00712887668590301,1.00126515925295
-0.356496197890774,-0.357288489056897,-0.000792291166122727,1.00190347552794
-0.366898712766214,-0.363099010259494,0.00379970250672007,1.0020166520989
-0.281628534641954,-0.283493341903488,-0.0018648072615336,1.00118007424059
-0.336616977114082,-0.332778841929024,0.00383813518505771,1.00168985208429
-0.374587377634631,-0.368695057675055,0.00589231995957606,1.00212519421962
-0.279299379759997,-0.280880319422397,-0.00158093966239986,1.00114442353388
-0.435733295899755,-0.435600534150813,0.000132761748942445,1.00274547482229
-0.322320792381469,-0.318228341533205,0.00409245084826443,1.00158642771141
-0.386316734057228,-0.388175072509584,-0.00185833845235533,1.00221498941241
-0.265052906822747,-0.264017620591406,0.00103528623134047,1.00097369855146
-0.317535928049707,-0.316703470344417,0.00083245770528928,1.00152644434617
-0.3373810372225,-0.336857873109926,0.00052316411257386,1.0017147982653
-0.358620995095896,-0.360106111185126,-0.00148511608922985,1.00195532106522
-0.301396970349177,-0.304324020838864,-0.00292705048968656,1.00136599042458
-0.353514162131529,-0.351985492043008,0.00152867008852114,1.00189093733354
-0.366803956434504,-0.359372345720125,0.00743161071437826,1.00201957509553
-0.33308547153727,-0.331782481557545,0.00130298997972422,1.00168358560379
-0.40113016801294,-0.402042506190706,-0.000912338177766425,1.00237831546115
-0.235550233896045,-0.234456733420265,0.00109350047577994,1.00073355536248
-0.326068316223256,-0.32697740784428,-0.000909091621023372,1.00160527100582
-0.326763371787452,-0.328867651426132,-0.0021042796386801,1.00163156730588
-0.374513000795883,-0.373398213268258,0.00111478752762512,1.00207949759092
-0.3427884715222,-0.339796115295238,0.00299235622696231,1.00181066867379
-0.24680113368684,-0.243839872336222,0.00296126135061808,1.00082605501868
-0.390041557768532,-0.38774218210271,0.00229937566582139,1.00229350110054
-0.373107389076989,-0.373598848328729,-0.000491459251739101,1.0020789465092
