Ei,Ef,deltaE,weight
-0.309515706751751,-0.309658945733783,-0.000143238982032057,1.00146518552182
-0.318238966680685,-0.318194457767001,4.4508913684016e-05,1.00152148512181
-0.330623061960948,-0.328931644176884,0.00169141778406434,1.0016662665046
-0.346065935222223,-0.346704254282569,-0.000638319060345338,1.00181868209376
-0.381482130913464,-0.380600497301214,0.000881633612249966,1.00215460261236
-0.31411132110043,-0.319343599285615,-0.0052322781851854,1.0015044740375
-0.259862439214982,-0.263019381508295,-0.00315694229331365,1.0009527662696
-0.250434184716189,-0.251908390256358,-0.00147420554016908,1.00089338139014
-0.31808572607333,-0.316987274121601,0.00109845195172897,1.00151702362097
-0.37527400549934,-0.375410526414509,-0.000136520915168414,1.00210379183325
-0.333240346902981,-0.337825656713084,-0.00458530981010352,1.00168111404226
-0.303750812320578,-0.309431960766218,-0.00568114844563977,1.00139773292282
-0.34888912660079,-0.349088581703578,-0.000199455102788293,1.00184621934061
-0.335885370000698,-0.337986117344466,-0.00210074734376808,1.00172921405568
-0.362931724057457,-0.357735291689225,0.00519643236823225,1.00196275796531
-0.327708241876595,-0.32272498590269,0.00498325597390509,1.00163960606007
-0.287021106824037,-0.278882933644165,0.00813817317987103,1.00126515925295
-0.356496197890774,-0.349841158520612,0.00665503937016249,1.00190347552794
-0.366898712766214,-0.362683547390251,0.00421516537596323,1.0020166520989
-0.281628534641954,-0.280404387758092,0.00122414688386252,1.00118007424059
-0.336616977114082,-0.333459442271708,0.00315753484237408,1.00168985208429
-0.374587377634631,-0.371157339227384,0.00343003840724693,1.00212519421962
-0.279299379759997,-0.277729505272191,0.00156987448780588,1.00114442353388
-0.435733295899755,-0.43391676521221,0.00181653068754523,1.00274547482229
-0.322320792381469,-0.316899888759892,0.00542090362157693,1.00158642771141
-0.386316734057228,-0.38431208831763,0.00200464573959847,1.00221498941241
-0.265052906822747,-0.262624647187867,0.00242825963487991,1.00097369855146
-0.317535928049707,-0.313778641391362,0.00375728665834457,1.00152644434617
-0.3373810372225,-0.342190580383918,-0.00480954316141829,1.0017147982653
-0.358620995095896,-0.355395100278692,0.00322589481720448,1.00195532106522
-0.301396970349177,-0.310144652174178,-0.00874768182500119,1.00136599042458
-0.353514162131529,-0.352662152247684,0.000852009883844596,1.00189093733354
-0.366803956434504,-0.358675251976123,0.00812870445838082,1.00201957509553
-0.33308547153727,-0.327978836787727,0.00510663474954304,1.00168358560379
-0.40113016801294,-0.393777774984539,0.00735239302840063,1.00237831546115
-0.235550233896045,-0.227632539224688,0.00791769467135717,1.00073355536248
-0.326068316223256,-0.325378775503655,0.000689540719600978,1.00160527100582
-0.326763371787452,-0.328196353874526,-0.00143298208707376,1.00163156730588
-0.374513000795883,-0.37238142016413,0.00213158063175334,1.00207949759092
-0.3427884715222,-0.346455196314624,-0.00366672479242397,1.00181066867379
-0.24680113368684,-0.23744442479534,0.00935670889150023,1.00082605501868
-0.390041557768532,-0.392649400186261,-0.00260784241772921,1.00229350110054
-0.373107389076989,-0.371168772991827,0.00193861608516271,1.0020789465092
-0.377184368322594,-0.376455045036186,0.000729323286407679,1.00212230340189
-0.328350554081021,-0.329487795439248,-0.00113724135822707,1.00163281163915
-0.346682451666798,-0.33965498772895,0.00702746393784837,1.00180433196918
-0.418562786927452,-0.409583670967929,0.00897911595952211,1.00252573499439
-0.3533145267517,-0.355577934793496,-0.00226340804179637,1.00189707358095
-0.299578104458369,-0.303190173015812,-0.00361206855744234,1.00133617486624
-0.304817000665922,-0.303427383896528,0.00138961676939414,1.00139302504009
-0.331368154421168,-0.334781110051134,-0.00341295562996613,1.00167332774898
-0.411951105723149,-0.410424898438566,0.00152620728458219,1.00246540933329
-0.37143451584826,-0.367882127698439,0.00355238814982056,1.00207519239768
-0.328701739447796,-0.335280249060699,-0.00657850961290268,1.00163926018224
