Ei,Ef,deltaE,weight
-0.309515706751751,-0.310530283781799,-0.00101457703004793,1.00146518552182
-0.318238966680685,-0.310814509148986,0.00742445753169962,1.00152148512181
-0.330623061960948,-0.33365937612028,-0.00303631415933187,1.0016662665046
-0.346065935222223,-0.351889012726622,-0.00582307750439909,1.00181868209376
-0.381482130913464,-0.378822427268047,0.00265970364541679,1.00215460261236
-0.31411132110043,-0.300562013285979,0.013549307814451,1.0015044740375
-0.259862439214982,-0.267618706552551,-0.0077562673375689,1.0009527662696
-0.250434184716189,-0.236666426135022,0.0137677585811673,1.00089338139014
-0.31808572607333,-0.298200548719195,0.0198851773541344,1.00151702362097
-0.37527400549934,-0.360702497634592,0.0145715078647487,1.00210379183325
-0.333240346902981,-0.321705632361667,0.0115347145413139,1.00168111404226
-0.303750812320578,-0.293300094326918,0.0104507179936605,1.00139773292282
-0.34888912660079,-0.33321693558882,0.0156721910119693,1.00184621934061
-0.335885370000698,-0.342082680121659,-0.00619731012096114,1.00172921405568
-0.362931724057457,-0.357732204751829,0.0051995193056279,1.00196275796531
-0.327708241876595,-0.331479593699579,-0.00377135182298372,1.00163960606007
-0.287021106824037,-0.269973445179039,0.0170476616449979,1.00126515925295
-0.356496197890774,-0.344506550250911,0.0119896476398627,1.00190347552794
-0.366898712766214,-0.379555538423509,-0.0126568256572951,1.0020166520989
-0.281628534641954,-0.265502711807049,0.0161258228349055,1.00118007424059
-0.336616977114082,-0.340402149114317,-0.00378517200023465,1.00168985208429
-0.374587377634631,-0.363502102411545,0.0110852752230867,1.00212519421962
-0.279299379759997,-0.277962915446207,0.00133646431378998,1.00114442353388
-0.435733295899755,-0.448284616627896,-0.0125513207281405,1.00274547482229
-0.322320792381469,-0.331141719746889,-0.00882092736542051,1.00158642771141
-0.386316734057228,-0.373196408090278,0.01312032596695,1.00221498941241
-0.265052906822747,-0.262551078157039,0.00250182866570781,1.00097369855146
-0.317535928049707,-0.317364469750681,0.000171458299025928,1.00152644434617
-0.3373810372225,-0.342709157506506,-0.00532812028400642,1.0017147982653
-0.358620995095896,-0.340569263067501,0.0180517320283947,1.00195532106522
-0.301396970349177,-0.293781973451443,0.00761499689773409,1.00136599042458
-0.353514162131529,-0.338559630934699,0.0149545311968301,1.00189093733354
-0.366803956434504,-0.360356511229985,0.00644744520451845,1.00201957509553
-0.33308547153727,-0.318422993714798,0.0146624778224718,1.00168358560379
-0.40113016801294,-0.40243520493415,-0.00130503692120959,1.00237831546115
-0.235550233896045,-0.22884021953708,0.00671001435896473,1.00073355536248
-0.326068316223256,-0.316821324465169,0.00924699175808696,1.00160527100582
-0.326763371787452,-0.311555012504184,0.015208359283268,1.00163156730588
