Ei,Ef,deltaE,weight
-0.351239040837862,-0.349529168843181,0.00170987199468103,1.0016342253251
-0.391931913255313,-0.390668264806517,0.00126364844879517,1.00204778382104
-0.362743040540148,-0.364738139108674,-0.00199509856852659,1.00173957828255
-0.365058146945205,-0.364037369782421,0.00102077716278398,1.00178952843801
-0.379485084637049,-0.379359441901531,0.000125642735518128,1.00190524614668
-0.356070311044891,-0.356569906875441,-0.000499595830550259,1.00166703287654
-0.384122787474755,-0.381644098843072,0.00247868863168321,1.00194994795249
-0.387505366531546,-0.389391350982778,-0.00188598445123178,1.00201058290558
-0.39441332885043,-0.392529649998511,0.0018836788519197,1.00206060518611
-0.393271400869494,-0.390329875482539,0.0029415253869543,1.00206814249922
-0.392494281319428,-0.391380398205972,0.00111388311345589,1.00204533370236
-0.414516521154746,-0.41387541499525,0.000641106159495031,1.00228027196334
-0.356025695051911,-0.354245472296203,0.00178022275570794,1.0016716987526
-0.359428045459882,-0.358415860028102,0.00101218543177994,1.00172919560605
-0.36675290874792,-0.364838479760249,0.00191442898767158,1.00177181148698
-0.403238310428632,-0.403069300020321,0.000169010408311354,1.00216094531853
-0.349372023618923,-0.349498323237574,-0.000126299618650461,1.00163779961442
-0.364981136697314,-0.365895373198993,-0.0009142365016791,1.00176583282959
-0.325290020269359,-0.32234608113709,0.00294393913226976,1.00137276741266
-0.406815370137673,-0.406442097863421,0.000373272274252212,1.00218818948262
-0.372960109368598,-0.372809068821843,0.000151040546755132,1.0018524777156
-0.338838268320073,-0.338742942751998,9.53255680750664e-05,1.00150784553988
-0.335118320005227,-0.335264589688796,-0.000146269683568678,1.00146517508302
-0.411714501585363,-0.414006870385598,-0.00229236880023509,1.00225792603165
-0.367211881482842,-0.359644887524086,0.00756699395875593,1.00179315683534
-0.416251450268751,-0.412621090538456,0.00363035973029469,1.00227370769132
-0.340653579133563,-0.339829269859753,0.00082430927380972,1.00152640263467
-0.370150723292916,-0.369599702508713,0.000551020784202993,1.0018122706521
-0.412795090054212,-0.412164219628257,0.000630870425954999,1.00224978338248
-0.389128904766192,-0.38432637418825,0.00480253057794161,1.00201082173348
-0.32832245320729,-0.325353280682822,0.00296917252446738,1.00139143668066
-0.361217903764173,-0.356996571604362,0.00422133215981019,1.00173250748359
-0.404968948749926,-0.401067067466881,0.00390188128304469,1.00215609304626
-0.39936328104551,-0.396152680289046,0.00321060075646412,1.00208004430925
-0.386724574298216,-0.384569504146469,0.00215507015174671,1.00199379820398
-0.349015229599856,-0.347882606951207,0.00113262264864888,1.00161320932025
-0.384718753279589,-0.383150137770945,0.00156861550864362,1.00195321680108
-0.374944502522851,-0.370278856179538,0.00466564634331251,1.00188121993368
-0.374921893635446,-0.376130785361684,-0.00120889172623845,1.0018847608691
-0.388934591914032,-0.384651536530617,0.00428305538341522,1.00202359435448
-0.288841117173308,-0.283303593532737,0.00553752364057031,1.00102774583595
-0.415832472587417,-0.414724666811616,0.00110780577580061,1.00229427997097
-0.346704953104835,-0.345441041859753,0.00126391124508207,1.00158732601283
-0.379718708500954,-0.380296369367747,-0.000577660866792895,1.00192300107034
-0.379136421306265,-0.376449664719343,0.0026867565869228,1.00191483975744
-0.389289819852609,-0.388896350953077,0.000393468899532345,1.00200863748386
-0.409295377264159,-0.40840479714461,0.000890580119548845,1.00220129461073
-0.391362231300228,-0.385773610500581,0.00558862079964634,1.00205728247565
-0.370164291074637,-0.36653555593184,0.0036287351427971,1.00182485903443
-0.369991774909781,-0.366988346865956,0.00300342804382497,1.00182418442424
-0.397074934891006,-0.392486177949207,0.00458875694179922,1.00209845329055
-0.400019043663304,-0.400355811219529,-0.000336767556225359,1.00211457921196
-0.361558358654318,-0.359749281691512,0.00180907696280558,1.00175318903475
-0.389377315231252,-0.389363788600803,1.35266304493453e-05,1.00199186629568
-0.391607846923343,-0.392277486846081,-0.000669639922738441,1.00201669695533
-0.391644845157909,-0.389254244367939,0.00239060078997055,1.00204743473022
-0.378135636183846,-0.375346000967754,0.00278963521609205,1.00189974467349
-0.352116922794913,-0.355275370813569,-0.00315844801865522,1.00162753464572
-0.394858291016307,-0.391548278508681,0.0033100125076263,1.00205708285979
